-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871726
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871726
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871726
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871726
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871726
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871727
-0.431941-0.606356j,-0.506191-14.720247j,-0.506191-2.153877j,89.871731
-0.431942-0.606355j,-0.506191-14.720249j,-0.506191-2.153878j,89.871750
-0.431946-0.606352j,-0.506190-14.720254j,-0.506190-2.153883j,89.871833
-0.431964-0.606339j,-0.506187-14.720278j,-0.506187-2.153907j,89.872206
-0.432043-0.606278j,-0.506172-14.720384j,-0.506172-2.154013j,89.873888
-0.432398-0.606005j,-0.506107-14.720863j,-0.506107-2.154492j,89.881455
-0.433996-0.604774j,-0.505814-14.723020j,-0.505814-2.156649j,89.915507
-0.441143-0.599182j,-0.504494-14.732747j,-0.504494-2.166377j,90.068767
-0.454673-0.588201j,-0.501951-14.751539j,-0.501951-2.185169j,90.363305
-0.467931-0.576915j,-0.499402-14.770460j,-0.499402-2.204090j,90.657842
-0.480910-0.565332j,-0.496848-14.789506j,-0.496848-2.223135j,90.952380
-0.493604-0.553458j,-0.494291-14.808672j,-0.494291-2.242301j,91.246918
-0.506007-0.541301j,-0.491733-14.827953j,-0.491733-2.261582j,91.541455
-0.518111-0.528866j,-0.489173-14.847346j,-0.489173-2.280975j,91.835993
-0.529911-0.516162j,-0.486613-14.866845j,-0.486613-2.300475j,92.130530
-0.541401-0.503196j,-0.484053-14.886449j,-0.484053-2.320078j,92.425068
-0.552575-0.489976j,-0.481495-14.906151j,-0.481495-2.339781j,92.719606
-0.563427-0.476509j,-0.478938-14.925950j,-0.478938-2.359579j,93.014143
-0.573952-0.462803j,-0.476383-14.945840j,-0.476383-2.379469j,93.308681
-0.584145-0.448865j,-0.473831-14.965818j,-0.473831-2.399448j,93.603219
-0.594001-0.434705j,-0.471280-14.985882j,-0.471280-2.419511j,93.897756
-0.603514-0.420330j,-0.468732-15.006027j,-0.468732-2.439657j,94.192294
-0.612681-0.405748j,-0.466185-15.026251j,-0.466185-2.459881j,94.486831
-0.621497-0.390968j,-0.463641-15.046551j,-0.463641-2.480180j,94.781369
-0.629957-0.375997j,-0.461098-15.066922j,-0.461098-2.500552j,95.075907
-0.638057-0.360846j,-0.458556-15.087364j,-0.458556-2.520993j,95.370444
-0.645794-0.345522j,-0.456016-15.107872j,-0.456016-2.541502j,95.664982
-0.653165-0.330033j,-0.453475-15.128445j,-0.453475-2.562074j,95.959520
-0.660164-0.314389j,-0.450934-15.149079j,-0.450934-2.582708j,96.254057
-0.666790-0.298599j,-0.448392-15.169772j,-0.448392-2.603401j,96.548595
-0.673039-0.282671j,-0.445848-15.190522j,-0.445848-2.624151j,96.843132
-0.679113-0.266037j,-0.443211-15.212073j,-0.443211-2.645702j,97.148234
-0.684776-0.249275j,-0.440569-15.233680j,-0.440569-2.667309j,97.453336
-0.690026-0.232394j,-0.437924-15.255341j,-0.437924-2.688970j,97.758438
-0.694861-0.215406j,-0.435272-15.277052j,-0.435272-2.710682j,98.063540
-0.699280-0.198321j,-0.432614-15.298813j,-0.432614-2.732443j,98.368642
-0.703279-0.181148j,-0.429948-15.320621j,-0.429948-2.754250j,98.673744
-0.706857-0.163898j,-0.427272-15.342474j,-0.427272-2.776103j,98.978846
-0.710013-0.146581j,-0.424586-15.364369j,-0.424586-2.797999j,99.283948
-0.712746-0.129208j,-0.421888-15.386306j,-0.421888-2.819935j,99.589050
-0.715055-0.111788j,-0.419177-15.408281j,-0.419177-2.841911j,99.894151
-0.716939-0.094333j,-0.416451-15.430294j,-0.416451-2.863923j,100.199253
-0.718398-0.076852j,-0.413709-15.452343j,-0.413709-2.885972j,100.504355
-0.719431-0.059356j,-0.410949-15.474425j,-0.410949-2.908054j,100.809457
-0.720040-0.041855j,-0.408169-15.496540j,-0.408169-2.930169j,101.114559
-0.720224-0.024359j,-0.405368-15.518685j,-0.405368-2.952314j,101.419661
-0.719983-0.006879j,-0.402544-15.540859j,-0.402544-2.974489j,101.724763
-0.719405+0.008825j,-0.399982-15.560833j,-0.399982-2.994462j,101.999243
-0.718485+0.024500j,-0.397398-15.580827j,-0.397398-3.014457j,102.273723
-0.717225+0.040140j,-0.394791-15.600842j,-0.394791-3.034472j,102.548203
-0.715624+0.055736j,-0.392160-15.620876j,-0.392160-3.054506j,102.822683
-0.713686+0.071282j,-0.389502-15.640929j,-0.389502-3.074558j,103.097163
-0.711410+0.086770j,-0.386817-15.660998j,-0.386817-3.094628j,103.371643
-0.708799+0.102192j,-0.384103-15.681084j,-0.384103-3.114714j,103.646123
-0.705854+0.117542j,-0.381357-15.701186j,-0.381357-3.134815j,103.920603
-0.702578+0.132813j,-0.378578-15.721301j,-0.378578-3.154930j,104.195083
-0.698972+0.147996j,-0.375764-15.741430j,-0.375764-3.175059j,104.469563
-0.695038+0.163085j,-0.372913-15.761571j,-0.372913-3.195201j,104.744043
-0.690780+0.178074j,-0.370024-15.781724j,-0.370024-3.215353j,105.018523
-0.686199+0.192954j,-0.367094-15.801887j,-0.367094-3.235516j,105.293003
-0.681299+0.207720j,-0.364120-15.822060j,-0.364120-3.255689j,105.567483
-0.676081+0.222363j,-0.361101-15.842241j,-0.361101-3.275870j,105.841963
-0.670549+0.236879j,-0.358034-15.862430j,-0.358034-3.296059j,106.116443
-0.664707+0.251258j,-0.354917-15.882625j,-0.354917-3.316254j,106.390923
-0.658557+0.265496j,-0.351747-15.902825j,-0.351747-3.336455j,106.665403
-0.652103+0.279586j,-0.348522-15.923031j,-0.348522-3.356660j,106.939883
-0.645348+0.293520j,-0.345238-15.943239j,-0.345238-3.376868j,107.214363
-0.638296+0.307294j,-0.341893-15.963449j,-0.341893-3.397079j,107.488843
-0.630951+0.320899j,-0.338483-15.983660j,-0.338483-3.417290j,107.763323
-0.623316+0.334331j,-0.335005-16.003871j,-0.335005-3.437501j,108.037803
-0.615397+0.347582j,-0.331457-16.024081j,-0.331457-3.457710j,108.312283
-0.607197+0.360648j,-0.327834-16.044287j,-0.327834-3.477916j,108.586763
-0.598720+0.373521j,-0.324132-16.064489j,-0.324132-3.498118j,108.861243
-0.589971+0.386197j,-0.320349-16.084684j,-0.320349-3.518314j,109.135723
-0.580955+0.398669j,-0.316479-16.104872j,-0.316479-3.538502j,109.410203
-0.571675+0.410932j,-0.312518-16.125051j,-0.312518-3.558680j,109.684683
-0.564936+0.419501j,-0.309652-16.139358j,-0.309652-3.572987j,109.879367
