0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621342
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621342
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621342
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621342
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621343
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621343
0.151641-0.532119j,0.362915-12.758242j,-0.719956-1.551054j,33.621348
0.151640-0.532119j,0.362915-12.758241j,-0.719956-1.551055j,33.621366
0.151636-0.532120j,0.362915-12.758241j,-0.719958-1.551059j,33.621449
0.151618-0.532122j,0.362915-12.758240j,-0.719967-1.551077j,33.621823
0.151536-0.532134j,0.362913-12.758234j,-0.720007-1.551157j,33.623504
0.151168-0.532188j,0.362905-12.758208j,-0.720184-1.551519j,33.631071
0.149512-0.532427j,0.362868-12.758088j,-0.720981-1.553149j,33.665126
0.142058-0.533439j,0.362689-12.757503j,-0.724523-1.560548j,33.818438
0.129409-0.534917j,0.362346-12.756345j,-0.730362-1.573323j,34.078438
0.116752-0.536095j,0.361951-12.754979j,-0.735998-1.586386j,34.338433
0.104095-0.536972j,0.361505-12.753404j,-0.741436-1.599727j,34.598425
0.091443-0.537551j,0.361009-12.751622j,-0.746682-1.613340j,34.858413
0.078803-0.537831j,0.360463-12.749632j,-0.751741-1.627218j,35.118397
0.066182-0.537814j,0.359866-12.747437j,-0.756619-1.641356j,35.378378
0.053587-0.537499j,0.359221-12.745036j,-0.761322-1.655747j,35.638355
0.041023-0.536888j,0.358527-12.742432j,-0.765855-1.670386j,35.898328
0.028499-0.535983j,0.357786-12.739624j,-0.770226-1.685269j,36.158298
0.016019-0.534783j,0.356998-12.736616j,-0.774439-1.700390j,36.418264
0.003591-0.533291j,0.356165-12.733407j,-0.778500-1.715745j,36.678226
-0.008779-0.531508j,0.355288-12.730000j,-0.782416-1.731330j,36.938186
-0.021083-0.529435j,0.354368-12.726396j,-0.786192-1.747141j,37.198141
-0.033317-0.527075j,0.353407-12.722597j,-0.789833-1.763174j,37.458093
-0.045473-0.524428j,0.352405-12.718604j,-0.793346-1.779426j,37.718042
-0.057545-0.521497j,0.351365-12.714419j,-0.796735-1.795894j,37.977988
-0.069526-0.518284j,0.350287-12.710045j,-0.800007-1.812573j,38.237930
-0.081410-0.514790j,0.349173-12.705482j,-0.803166-1.829462j,38.497868
-0.093192-0.511019j,0.348025-12.700734j,-0.806217-1.846557j,38.757804
-0.104863-0.506973j,0.346844-12.695801j,-0.809165-1.863856j,39.017736
-0.116419-0.502653j,0.345632-12.690686j,-0.812016-1.881356j,39.277665
-0.127852-0.498063j,0.344390-12.685390j,-0.814773-1.899055j,39.537591
-0.139158-0.493206j,0.343119-12.679916j,-0.817442-1.916950j,39.797514
-0.150328-0.488084j,0.341822-12.674266j,-0.820027-1.935038j,40.057433
-0.161358-0.482701j,0.340499-12.668442j,-0.822531-1.953318j,40.317350
-0.172241-0.477059j,0.339152-12.662446j,-0.824960-1.971788j,40.577263
-0.183338-0.470955j,0.337735-12.656064j,-0.827396-1.991089j,40.846106
-0.194264-0.464581j,0.336295-12.649503j,-0.829760-2.010589j,41.114945
-0.205013-0.457943j,0.334833-12.642763j,-0.832055-2.030285j,41.383781
-0.215579-0.451043j,0.333352-12.635848j,-0.834285-2.050175j,41.652614
-0.225955-0.443886j,0.331852-12.628760j,-0.836453-2.070258j,41.921444
-0.236134-0.436477j,0.330334-12.621500j,-0.838565-2.090531j,42.190270
-0.246111-0.428819j,0.328801-12.614070j,-0.840621-2.110993j,42.459094
-0.255880-0.420918j,0.327252-12.606474j,-0.842627-2.131642j,42.727914
-0.265433-0.412779j,0.325688-12.598711j,-0.844585-2.152477j,42.996732
-0.274765-0.404406j,0.324112-12.590786j,-0.846498-2.173496j,43.265546
-0.283869-0.395805j,0.322524-12.582698j,-0.848369-2.194698j,43.534357
-0.292740-0.386981j,0.320924-12.574451j,-0.850200-2.216081j,43.803166
-0.301372-0.377939j,0.319314-12.566046j,-0.851994-2.237645j,44.071971
-0.309759-0.368686j,0.317693-12.557484j,-0.853753-2.259387j,44.340774
-0.317895-0.359226j,0.316064-12.548767j,-0.855479-2.281307j,44.609574
-0.325775-0.349567j,0.314425-12.539897j,-0.857175-2.303405j,44.878371
-0.333393-0.339713j,0.312779-12.530875j,-0.858842-2.325679j,45.147165
-0.340744-0.329672j,0.311124-12.521702j,-0.860483-2.348128j,45.415957
-0.347822-0.319450j,0.309462-12.512379j,-0.862099-2.370751j,45.684746
-0.354866-0.308670j,0.307732-12.502560j,-0.863748-2.394385j,45.963349
-0.361606-0.297710j,0.305994-12.492583j,-0.865375-2.418205j,46.241949
-0.368036-0.286578j,0.304248-12.482448j,-0.866979-2.442212j,46.520545
-0.374152-0.275281j,0.302496-12.472157j,-0.868563-2.466404j,46.799139
-0.379948-0.263829j,0.300736-12.461711j,-0.870127-2.490782j,47.077730
-0.385420-0.252228j,0.298968-12.451111j,-0.871673-2.515346j,47.356319
-0.390562-0.240487j,0.297193-12.440356j,-0.873202-2.540096j,47.634904
-0.395551-0.228148j,0.295340-12.429017j,-0.874774-2.566014j,47.924408
-0.400175-0.215677j,0.293478-12.417512j,-0.876329-2.592133j,48.213910
-0.404428-0.203084j,0.291607-12.405841j,-0.877868-2.618455j,48.503408
-0.408306-0.190380j,0.289727-12.394005j,-0.879392-2.644980j,48.792903
-0.411804-0.177575j,0.287836-12.382003j,-0.880902-2.671709j,49.082394
-0.414919-0.164681j,0.285934-12.369834j,-0.882397-2.698643j,49.371882
-0.417648-0.151706j,0.284021-12.357499j,-0.883879-2.725784j,49.661367
-0.419985-0.138664j,0.282096-12.344996j,-0.885348-2.753134j,49.950848
-0.421929-0.125564j,0.280157-12.332324j,-0.886804-2.780695j,50.240326
-0.423476-0.112419j,0.278205-12.319481j,-0.888246-2.808468j,50.529800
-0.424623-0.099240j,0.276237-12.306467j,-0.889675-2.836456j,50.819271
-0.425369-0.086038j,0.274254-12.293279j,-0.891092-2.864663j,51.108738
-0.425711-0.072825j,0.272253-12.279915j,-0.892494-2.893089j,51.398201
-0.425647-0.059614j,0.270235-12.266373j,-0.893883-2.921740j,51.687660
-0.425176-0.046416j,0.268197-12.252650j,-0.895259-2.950619j,51.977115
-0.424297-0.033244j,0.266139-12.238743j,-0.896620-2.979729j,52.266566
-0.423009-0.020111j,0.264058-12.224648j,-0.897966-3.009075j,52.556013
-0.421312-0.007028j,0.261955-12.210362j,-0.899297-3.038661j,52.845456
-0.419205+0.005991j,0.259827-12.195881j,-0.900612-3.068493j,53.134894
-0.416689+0.018934j,0.257674-12.181200j,-0.901911-3.098576j,53.424327
-0.414645+0.028112j,0.256122-12.170603j,-0.902827-3.120190j,53.630762
