1.447143-0.545788j,0.622599+18.819112j,-0.484121+0.346547j,56.860466
1.447143-0.545788j,0.622599+18.819112j,-0.484121+0.346547j,56.860466
1.447143-0.545788j,0.622599+18.819112j,-0.484121+0.346547j,56.860466
1.447143-0.545788j,0.622599+18.819112j,-0.484121+0.346547j,56.860467
1.447143-0.545788j,0.622599+18.819112j,-0.484121+0.346547j,56.860467
1.447143-0.545788j,0.622599+18.819112j,-0.484121+0.346547j,56.860468
1.447143-0.545787j,0.622599+18.819112j,-0.484121+0.346548j,56.860472
1.447143-0.545786j,0.622598+18.819113j,-0.484121+0.346548j,56.860490
1.447146-0.545779j,0.622598+18.819115j,-0.484122+0.346548j,56.860573
1.447156-0.545750j,0.622597+18.819124j,-0.484125+0.346552j,56.860947
1.447202-0.545617j,0.622591+18.819165j,-0.484138+0.346568j,56.862628
1.447411-0.545020j,0.622565+18.819348j,-0.484196+0.346638j,56.870195
1.448346-0.542333j,0.622449+18.820173j,-0.484459+0.346957j,56.904247
1.452491-0.530219j,0.621906+18.823883j,-0.485637+0.348397j,57.057500
1.465639-0.489409j,0.619880+18.836290j,-0.489552+0.353288j,57.571293
1.477635-0.448293j,0.617537+18.848650j,-0.493408+0.358275j,58.085084
1.488473-0.406905j,0.614878+18.860958j,-0.497205+0.363355j,58.598874
1.498148-0.365277j,0.611905+18.873208j,-0.500940+0.368526j,59.112661
1.506658-0.323441j,0.608620+18.885392j,-0.504610+0.373786j,59.626445
1.514000-0.281430j,0.605024+18.897505j,-0.508215+0.379129j,60.140227
1.520373-0.237748j,0.600970+18.909973j,-0.511878+0.384752j,60.672610
1.525488-0.193949j,0.596585+18.922348j,-0.515466+0.390457j,61.204990
1.529345-0.150067j,0.591870+18.934621j,-0.518978+0.396241j,61.737366
1.531946-0.106139j,0.586824+18.946783j,-0.522411+0.402098j,62.269738
1.533318-0.060545j,0.581242+18.959275j,-0.525889+0.408249j,62.822160
1.533341-0.014978j,0.575307+18.971625j,-0.529280+0.414467j,63.374577
1.532021+0.030522j,0.569021+18.983821j,-0.532582+0.420747j,63.926988
1.529227+0.077749j,0.562110+18.996333j,-0.535921+0.427340j,64.501717
1.524992+0.124820j,0.554822+19.008649j,-0.539161+0.433985j,65.076439
1.519323+0.171692j,0.547162+19.020753j,-0.542302+0.440675j,65.651154
1.512230+0.218323j,0.539131+19.032627j,-0.545341+0.447400j,66.225863
1.503724+0.264671j,0.530735+19.044254j,-0.548278+0.454152j,66.800564
1.493817+0.310694j,0.521979+19.055615j,-0.551112+0.460921j,67.375257
1.482522+0.356354j,0.512869+19.066689j,-0.553842+0.467698j,67.949942
1.469853+0.401608j,0.503415+19.077457j,-0.556467+0.474473j,68.524619
1.455824+0.446418j,0.493626+19.087897j,-0.558986+0.481236j,69.099288
1.440452+0.490744j,0.483514+19.097988j,-0.561399+0.487974j,69.673947
1.423753+0.534549j,0.473093+19.107708j,-0.563703+0.494678j,70.248597
1.405747+0.577795j,0.462380+19.117037j,-0.565898+0.501335j,70.823237
1.386451+0.620444j,0.451394+19.125952j,-0.567981+0.507933j,71.397867
1.365885+0.662460j,0.440156+19.134433j,-0.569953+0.514461j,71.972487
1.344071+0.703807j,0.428691+19.142462j,-0.571809+0.520905j,72.547097
1.321029+0.744450j,0.417025+19.150022j,-0.573549+0.527252j,73.121696
1.296782+0.784355j,0.405188+19.157097j,-0.575169+0.533491j,73.696285
1.271353+0.823487j,0.393211+19.163674j,-0.576667+0.539607j,74.270862
1.244766+0.861814j,0.381127+19.169746j,-0.578039+0.545587j,74.845429
1.217045+0.899303j,0.368972+19.175305j,-0.579282+0.551419j,75.419985
1.188217+0.935921j,0.356781+19.180349j,-0.580392+0.557089j,75.994530
1.158308+0.971639j,0.344591+19.184882j,-0.581366+0.562584j,76.569065
1.142325+0.989858j,0.338259+19.187039j,-0.581816+0.565370j,76.868009
