-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918176
-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918176
-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918176
-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918177
-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918177
-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918178
-0.221543+0.572362j,0.041761-6.100810j,-0.245718+0.847210j,49.918182
-0.221541+0.572362j,0.041761-6.100810j,-0.245720+0.847212j,49.918200
-0.221534+0.572364j,0.041763-6.100810j,-0.245726+0.847217j,49.918283
-0.221503+0.572374j,0.041769-6.100811j,-0.245754+0.847243j,49.918657
-0.221361+0.572417j,0.041799-6.100814j,-0.245879+0.847357j,49.920338
-0.220721+0.572608j,0.041932-6.100826j,-0.246442+0.847869j,49.927906
-0.217842+0.573463j,0.042532-6.100881j,-0.248992+0.850169j,49.961969
-0.208352+0.576160j,0.044508-6.101074j,-0.257546+0.857683j,50.074127
-0.198840+0.578684j,0.046488-6.101284j,-0.266360+0.865103j,50.186285
-0.189308+0.581036j,0.048474-6.101513j,-0.275443+0.872413j,50.298444
-0.179760+0.583215j,0.050464-6.101760j,-0.284804+0.879597j,50.410604
-0.170199+0.585221j,0.052458-6.102025j,-0.294452+0.886635j,50.522764
-0.160628+0.587053j,0.054458-6.102310j,-0.304394+0.893506j,50.634924
-0.151050+0.588713j,0.056461-6.102614j,-0.314635+0.900187j,50.747085
-0.141468+0.590200j,0.058469-6.102938j,-0.325178+0.906653j,50.859246
-0.132965+0.591375j,0.060254-6.103242j,-0.334788+0.912188j,50.958753
-0.124463+0.592415j,0.062043-6.103562j,-0.344635+0.917512j,51.058260
-0.115965+0.593318j,0.063834-6.103899j,-0.354717+0.922604j,51.157767
-0.107472+0.594087j,0.065628-6.104252j,-0.365027+0.927443j,51.257274
-0.098987+0.594720j,0.067426-6.104622j,-0.375557+0.932006j,51.356780
-0.090511+0.595218j,0.069226-6.105009j,-0.386296+0.936273j,51.456285
-0.082046+0.595583j,0.071029-6.105413j,-0.397229+0.940223j,51.555790
-0.073596+0.595813j,0.072835-6.105835j,-0.408340+0.943836j,51.655294
-0.065160+0.595909j,0.074643-6.106275j,-0.419609+0.947095j,51.754796
-0.056742+0.595872j,0.076454-6.106733j,-0.431013+0.949984j,51.854298
-0.048343+0.595702j,0.078267-6.107210j,-0.442530+0.952489j,51.953799
-0.039965+0.595401j,0.080083-6.107705j,-0.454131+0.954602j,52.053298
-0.031610+0.594967j,0.081901-6.108218j,-0.465792+0.956316j,52.152796
-0.023280+0.594403j,0.083720-6.108751j,-0.477484+0.957628j,52.252293
-0.014976+0.593708j,0.085542-6.109304j,-0.489181+0.958538j,52.351789
-0.006700+0.592884j,0.087366-6.109876j,-0.500856+0.959049j,52.451284
0.001546+0.591932j,0.089191-6.110467j,-0.512485+0.959169j,52.550777
0.009759+0.590851j,0.091018-6.111079j,-0.524043+0.958907j,52.650270
0.017940+0.589643j,0.092846-6.111711j,-0.535510+0.958274j,52.749761
0.026084+0.588309j,0.094676-6.112364j,-0.546865+0.957282j,52.849251
0.034192+0.586849j,0.096506-6.113037j,-0.558093+0.955948j,52.948741
0.042261+0.585265j,0.098338-6.113731j,-0.569178+0.954286j,53.048229
0.050290+0.583558j,0.100171-6.114446j,-0.580109+0.952312j,53.147717
0.058557+0.581662j,0.102068-6.115209j,-0.591251+0.949956j,53.250720
0.066777+0.579635j,0.103967-6.115994j,-0.602208+0.947302j,53.353721
0.074949+0.577480j,0.105865-6.116803j,-0.612971+0.944367j,53.456723
0.083451+0.575087j,0.107854-6.117676j,-0.624030+0.941010j,53.564590
0.091896+0.572555j,0.109842-6.118574j,-0.634868+0.937381j,53.672457
0.100564+0.569793j,0.111897-6.119530j,-0.645839+0.933363j,53.783994
0.109166+0.566886j,0.113952-6.120514j,-0.656569+0.929092j,53.895531
0.118001+0.563726j,0.116078-6.121563j,-0.667428+0.924421j,54.011026
0.126759+0.560414j,0.118202-6.122643j,-0.678031+0.919515j,54.126520
0.135752+0.556825j,0.120401-6.123794j,-0.688752+0.914202j,54.246202
0.144657+0.553078j,0.122598-6.124979j,-0.699205+0.908670j,54.365883
0.153792+0.549030j,0.124871-6.126242j,-0.709761+0.902723j,54.489928
0.162828+0.544816j,0.127140-6.127542j,-0.720040+0.896572j,54.613974
0.172082+0.540280j,0.129487-6.128928j,-0.730405+0.890000j,54.742507
0.181224+0.535572j,0.131828-6.130353j,-0.740486+0.883239j,54.871041
0.190567+0.530520j,0.134246-6.131870j,-0.750631+0.876053j,55.004131
0.199782+0.525292j,0.136657-6.133431j,-0.760488+0.868690j,55.137222
0.209176+0.519701j,0.139142-6.135090j,-0.770385+0.860900j,55.274879
0.218426+0.513929j,0.141618-6.136796j,-0.779991+0.852944j,55.412538
0.227529+0.507979j,0.144084-6.138549j,-0.789311+0.844831j,55.550197
0.236914+0.501553j,0.146657-6.140437j,-0.798788+0.836166j,55.694556
0.246129+0.494940j,0.149218-6.142377j,-0.807970+0.827348j,55.838916
0.255172+0.488146j,0.151764-6.144368j,-0.816865+0.818384j,55.983278
0.264427+0.480862j,0.154407-6.146503j,-0.825856+0.808878j,56.134018
0.273486+0.473391j,0.157031-6.148695j,-0.834551+0.799228j,56.284760
