-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+12.729311j,89.031923
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+12.729311j,89.031923
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+12.729311j,89.031923
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+12.729311j,89.031923
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+12.729311j,89.031923
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+12.729311j,89.031924
-0.640489-0.003154j,-0.508665-2.995856j,-0.088966+12.729311j,89.031928
-0.640489-0.003154j,-0.508665-2.995857j,-0.088966+12.729311j,89.031946
-0.640489-0.003150j,-0.508665-2.995861j,-0.088966+12.729312j,89.032030
-0.640489-0.003135j,-0.508661-2.995883j,-0.088963+12.729312j,89.032403
-0.640489-0.003067j,-0.508647-2.995981j,-0.088953+12.729316j,89.034085
-0.640487-0.002758j,-0.508582-2.996422j,-0.088904+12.729332j,89.041652
-0.640480-0.001372j,-0.508288-2.998408j,-0.088687+12.729406j,89.075705
-0.640408+0.004863j,-0.506965-3.007341j,-0.087708+12.729738j,89.228984
-0.639877+0.022454j,-0.503201-3.032589j,-0.084946+12.730664j,89.662424
-0.638863+0.039991j,-0.499400-3.057837j,-0.082189+12.731573j,90.095865
-0.637369+0.057459j,-0.495558-3.083083j,-0.079436+12.732465j,90.529305
-0.635400+0.074847j,-0.491674-3.108325j,-0.076686+12.733340j,90.962746
-0.632847+0.092860j,-0.487579-3.134614j,-0.073824+12.734234j,91.414251
-0.629788+0.110757j,-0.483433-3.160896j,-0.070963+12.735109j,91.865756
-0.626226+0.128525j,-0.479230-3.187169j,-0.068103+12.735965j,92.317261
-0.622169+0.146149j,-0.474969-3.213433j,-0.065243+12.736804j,92.768766
-0.617622+0.163616j,-0.470644-3.239686j,-0.062381+12.737623j,93.220270
-0.612592+0.180914j,-0.466252-3.265926j,-0.059518+12.738424j,93.671774
-0.607084+0.198028j,-0.461789-3.292152j,-0.056652+12.739205j,94.123278
-0.601107+0.214947j,-0.457250-3.318363j,-0.053783+12.739968j,94.574781
-0.595368+0.229905j,-0.453121-3.341796j,-0.051213+12.740634j,94.978628
-0.589265+0.244688j,-0.448924-3.365215j,-0.048639+12.741285j,95.382475
-0.582802+0.259286j,-0.444655-3.388619j,-0.046060+12.741920j,95.786321
-0.575987+0.273693j,-0.440310-3.412007j,-0.043476+12.742539j,96.190168
-0.568824+0.287898j,-0.435884-3.435379j,-0.040887+12.743142j,96.594014
-0.561320+0.301895j,-0.431374-3.458733j,-0.038291+12.743729j,96.997860
-0.553482+0.315676j,-0.426773-3.482068j,-0.035689+12.744299j,97.401706
-0.545316+0.329232j,-0.422078-3.505384j,-0.033080+12.744853j,97.805552
-0.536829+0.342557j,-0.417283-3.528680j,-0.030463+12.745390j,98.209397
-0.528991+0.354244j,-0.412916-3.549446j,-0.028121+12.745854j,98.569682
-0.520907+0.365736j,-0.408459-3.570194j,-0.025773+12.746305j,98.929967
-0.512583+0.377028j,-0.403910-3.590923j,-0.023417+12.746741j,99.290252
-0.504024+0.388115j,-0.399262-3.611633j,-0.021054+12.747164j,99.650537
-0.495235+0.398993j,-0.394512-3.632320j,-0.018683+12.747571j,100.010822
-0.486221+0.409656j,-0.389652-3.652986j,-0.016304+12.747964j,100.371107
-0.476988+0.420102j,-0.384679-3.673628j,-0.013917+12.748342j,100.731391
-0.467541+0.430325j,-0.379585-3.694244j,-0.011520+12.748705j,101.091676
-0.457885+0.440321j,-0.374364-3.714833j,-0.009115+12.749051j,101.451960
-0.448027+0.450086j,-0.369010-3.735394j,-0.006700+12.749382j,101.812245
-0.437971+0.459617j,-0.363514-3.755923j,-0.004276+12.749697j,102.172529
-0.427724+0.468910j,-0.357870-3.776419j,-0.001841+12.749996j,102.532814
-0.417292+0.477961j,-0.352069-3.796879j,0.000604+12.750277j,102.893098
-0.406679+0.486767j,-0.346102-3.817299j,0.003059+12.750541j,103.253382
-0.395892+0.495325j,-0.339960-3.837675j,0.005525+12.750788j,103.613666
-0.386159+0.502723j,-0.334344-3.855754j,0.007727+12.750992j,103.934013
-0.376297+0.509920j,-0.328574-3.873793j,0.009938+12.751182j,104.254359
-0.366310+0.516913j,-0.322644-3.891786j,0.012158+12.751357j,104.574705
-0.356203+0.523702j,-0.316543-3.909730j,0.014388+12.751517j,104.895051
-0.345980+0.530283j,-0.310265-3.927620j,0.016627+12.751661j,105.215397
-0.335645+0.536656j,-0.303800-3.945450j,0.018875+12.751790j,105.535743
-0.325202+0.542818j,-0.297139-3.963214j,0.021134+12.751903j,105.856089
-0.314656+0.548767j,-0.290273-3.980904j,0.023402+12.752000j,106.176434
-0.304012+0.554503j,-0.283190-3.998513j,0.025680+12.752079j,106.496779
-0.293272+0.560023j,-0.275880-4.016030j,0.027969+12.752142j,106.817124
-0.282443+0.565327j,-0.268333-4.033445j,0.030268+12.752188j,107.137468
-0.271527+0.570412j,-0.260539-4.050746j,0.032577+12.752216j,107.457812
-0.260530+0.575278j,-0.252485-4.067919j,0.034897+12.752225j,107.778155
-0.249455+0.579924j,-0.244161-4.084949j,0.037228+12.752216j,108.098498
-0.238308+0.584348j,-0.235557-4.101818j,0.039569+12.752188j,108.418840
-0.227092+0.588550j,-0.226661-4.118507j,0.041922+12.752141j,108.739180
-0.216225+0.592386j,-0.217808-4.134396j,0.044199+12.752077j,109.047811
