0.098492-0.418544j,0.384504-9.975558j,-0.894080-1.525812j,26.690769
0.098492-0.418544j,0.384504-9.975558j,-0.894080-1.525812j,26.690769
0.098492-0.418544j,0.384504-9.975558j,-0.894080-1.525812j,26.690769
0.098492-0.418544j,0.384504-9.975558j,-0.894080-1.525812j,26.690769
0.098492-0.418544j,0.384504-9.975558j,-0.894080-1.525812j,26.690770
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690770
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690775
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690793
0.098486-0.418544j,0.384504-9.975553j,-0.894085-1.525821j,26.690876
0.098468-0.418545j,0.384506-9.975534j,-0.894101-1.525850j,26.691250
0.098383-0.418549j,0.384512-9.975450j,-0.894173-1.525983j,26.692931
0.098003-0.418566j,0.384538-9.975069j,-0.894498-1.526583j,26.700498
0.096291-0.418638j,0.384656-9.973356j,-0.895955-1.529285j,26.734553
0.088593-0.418875j,0.385196-9.965631j,-0.902426-1.541525j,26.887866
0.079460-0.418967j,0.385854-9.956422j,-0.909933-1.556223j,27.069898
0.070341-0.418856j,0.386529-9.947172j,-0.917257-1.571099j,27.251930
0.061238-0.418540j,0.387221-9.937881j,-0.924406-1.586149j,27.433963
0.052158-0.418020j,0.387930-9.928549j,-0.931389-1.601370j,27.615996
0.043104-0.417297j,0.388658-9.919175j,-0.938214-1.616759j,27.798030
0.033748-0.416333j,0.389431-9.909410j,-0.945131-1.632893j,27.986799
0.024431-0.415151j,0.390223-9.899601j,-0.951894-1.649204j,28.175569
0.015158-0.413752j,0.391034-9.889746j,-0.958511-1.665690j,28.364340
0.005934-0.412138j,0.391865-9.879846j,-0.964988-1.682348j,28.553112
-0.003236-0.410309j,0.392716-9.869900j,-0.971334-1.699178j,28.741884
-0.012346-0.408266j,0.393586-9.859908j,-0.977556-1.716179j,28.930657
-0.021392-0.406010j,0.394477-9.849870j,-0.983659-1.733348j,29.119432
-0.030705-0.403447j,0.395422-9.839405j,-0.989876-1.751343j,29.315326
-0.039937-0.400657j,0.396389-9.828889j,-0.995979-1.769517j,29.511221
-0.049082-0.397644j,0.397378-9.818323j,-1.001977-1.787871j,29.707118
-0.058134-0.394408j,0.398389-9.807706j,-1.007875-1.806404j,29.903016
-0.067089-0.390953j,0.399423-9.797038j,-1.013681-1.825115j,30.098915
-0.075939-0.387280j,0.400479-9.786318j,-1.019401-1.844003j,30.294815
-0.084680-0.383392j,0.401559-9.775546j,-1.025040-1.863069j,30.490717
-0.093306-0.379290j,0.402661-9.764722j,-1.030604-1.882312j,30.686619
-0.101810-0.374979j,0.403788-9.753846j,-1.036100-1.901732j,30.882524
-0.110188-0.370460j,0.404938-9.742916j,-1.041532-1.921329j,31.078429
-0.118434-0.365736j,0.406112-9.731933j,-1.046906-1.941102j,31.274337
-0.126543-0.360811j,0.407310-9.720896j,-1.052227-1.961051j,31.470245
-0.134508-0.355689j,0.408534-9.709804j,-1.057500-1.981177j,31.666156
-0.142325-0.350371j,0.409782-9.698658j,-1.062730-2.001480j,31.862068
-0.150250-0.344669j,0.411100-9.687068j,-1.068101-2.022670j,32.064761
-0.158004-0.338766j,0.412446-9.675419j,-1.073437-2.044050j,32.267456
-0.165582-0.332667j,0.413820-9.663710j,-1.078741-2.065619j,32.470153
-0.172978-0.326376j,0.415223-9.651940j,-1.084020-2.087377j,32.672852
-0.180185-0.319899j,0.416654-9.640108j,-1.089278-2.109326j,32.875554
-0.187200-0.313239j,0.418115-9.628215j,-1.094520-2.131465j,33.078258
-0.194015-0.306403j,0.419606-9.616259j,-1.099749-2.153795j,33.280964
-0.200625-0.299394j,0.421127-9.604240j,-1.104972-2.176317j,33.483673
-0.207026-0.292220j,0.422679-9.592157j,-1.110192-2.199030j,33.686384
-0.213212-0.284884j,0.424263-9.580010j,-1.115413-2.221936j,33.889099
-0.219178-0.277394j,0.425879-9.567798j,-1.120640-2.245035j,34.091815
-0.224918-0.269755j,0.427527-9.555520j,-1.125877-2.268328j,34.294535
-0.230429-0.261973j,0.429209-9.543176j,-1.131128-2.291815j,34.497258
-0.235705-0.254055j,0.430925-9.530764j,-1.136398-2.315498j,34.699984
-0.240742-0.246006j,0.432676-9.518285j,-1.141689-2.339378j,34.902714
-0.245536-0.237835j,0.434462-9.505736j,-1.147007-2.363455j,35.105446
-0.250082-0.229548j,0.436284-9.493119j,-1.152355-2.387731j,35.308183
-0.254375-0.221151j,0.438144-9.480431j,-1.157738-2.412207j,35.510923
