0.660410-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778879
0.660410-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778879
0.660410-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778879
0.660410-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778879
0.660410-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778879
0.660410-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778880
0.660411-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778884
0.660412-1.172026j,-0.447187+23.648572j,0.497616-0.295728j,61.778902
0.660416-1.172024j,-0.447188+23.648572j,0.497617-0.295727j,61.778985
0.660435-1.172015j,-0.447191+23.648573j,0.497621-0.295722j,61.779359
0.660520-1.171975j,-0.447204+23.648577j,0.497641-0.295702j,61.781041
0.660905-1.171794j,-0.447263+23.648597j,0.497730-0.295609j,61.788607
0.662635-1.170981j,-0.447527+23.648685j,0.498129-0.295192j,61.822656
0.670410-1.167291j,-0.448708+23.649067j,0.499914-0.293305j,61.975842
0.692970-1.156242j,-0.452050+23.650054j,0.505008-0.287721j,62.422292
0.715361-1.144765j,-0.455245+23.650857j,0.509934-0.282016j,62.868737
0.737574-1.132862j,-0.458297+23.651479j,0.514696-0.276196j,63.315178
0.759601-1.120535j,-0.461207+23.651925j,0.519294-0.270264j,63.761614
0.782321-1.107259j,-0.464088+23.652204j,0.523906-0.263978j,64.226209
0.804822-1.093528j,-0.466823+23.652299j,0.528343-0.257581j,64.690799
0.827096-1.079345j,-0.469415+23.652214j,0.532606-0.251077j,65.155385
0.849937-1.064170j,-0.471954+23.651940j,0.536844-0.244227j,65.636963
0.872515-1.048517j,-0.474348+23.651479j,0.540898-0.237272j,66.118537
0.894820-1.032389j,-0.476599+23.650835j,0.544771-0.230215j,66.600106
0.917712-1.015120j,-0.478794+23.649976j,0.548606-0.222776j,67.100802
0.940287-0.997347j,-0.480844+23.648927j,0.552248-0.215235j,67.601494
0.962534-0.979075j,-0.482754+23.647691j,0.555698-0.207599j,68.102181
0.985393-0.959478j,-0.484602+23.646206j,0.559097-0.199531j,68.624708
1.007870-0.939348j,-0.486308+23.644525j,0.562290-0.191368j,69.147231
1.029953-0.918692j,-0.487876+23.642651j,0.565280-0.183113j,69.669748
1.052677-0.896472j,-0.489378+23.640484j,0.568198-0.174362j,70.217692
1.074940-0.873689j,-0.490740+23.638113j,0.570896-0.165520j,70.765630
1.097501-0.849506j,-0.492008+23.635446j,0.573460-0.156270j,71.333151
1.119537-0.824737j,-0.493138+23.632569j,0.575791-0.146932j,71.900667
1.141869-0.798383j,-0.494172+23.629359j,0.577968-0.137137j,72.490506
1.163602-0.771420j,-0.495070+23.625931j,0.579897-0.127257j,73.080339
1.185617-0.742654j,-0.495868+23.622126j,0.581645-0.116865j,73.695621
1.206943-0.713253j,-0.496532+23.618093j,0.583125-0.106391j,74.310896
1.228510-0.681807j,-0.497091+23.613630j,0.584389-0.095343j,74.955012
1.249280-0.649698j,-0.497518+23.608927j,0.585362-0.084219j,75.599122
1.270192-0.615320j,-0.497833+23.603740j,0.586069-0.072471j,76.274849
1.290179-0.580255j,-0.498019+23.598300j,0.586457-0.060652j,76.950570
1.310089-0.542837j,-0.498085+23.592340j,0.586521-0.048210j,77.657891
1.328935-0.504721j,-0.498027+23.586117j,0.586235-0.035706j,78.365205
1.347326-0.464491j,-0.497847+23.579392j,0.585568-0.022685j,79.098552
1.364519-0.423572j,-0.497552+23.572398j,0.584523-0.009615j,79.831892
1.380488-0.381999j,-0.497151+23.565141j,0.583098+0.003493j,80.565226
1.395206-0.339807j,-0.496653+23.557628j,0.581292+0.016631j,81.298555
1.403697-0.313340j,-0.496299+23.552842j,0.579979+0.024789j,81.753730
