1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.771123
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.771123
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.771123
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.771123
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.771124
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.771124
1.736628+1.949801j,-0.520085+25.768956j,0.241484+0.663283j,117.771129
1.736626+1.949802j,-0.520085+25.768956j,0.241483+0.663283j,117.771147
1.736620+1.949808j,-0.520085+25.768957j,0.241481+0.663281j,117.771230
1.736593+1.949836j,-0.520088+25.768959j,0.241468+0.663275j,117.771604
1.736470+1.949960j,-0.520102+25.768967j,0.241411+0.663244j,117.773285
1.735919+1.950521j,-0.520163+25.769005j,0.241155+0.663104j,117.780852
1.733433+1.953041j,-0.520438+25.769175j,0.240007+0.662476j,117.814902
1.722202+1.964342j,-0.521679+25.769925j,0.234927+0.659633j,117.968109
1.708826+1.977619j,-0.523154+25.770781j,0.229099+0.656242j,118.149290
1.695348+1.990801j,-0.524635+25.771603j,0.223459+0.652829j,118.330472
1.681111+2.004517j,-0.526195+25.772428j,0.217740+0.649236j,118.520398
1.666765+2.018127j,-0.527759+25.773216j,0.212212+0.645634j,118.710325
1.651572+2.032314j,-0.529408+25.774002j,0.206599+0.641848j,118.909900
1.636260+2.046382j,-0.531061+25.774747j,0.201179+0.638068j,119.109474
1.620023+2.061054j,-0.532803+25.775485j,0.195675+0.634103j,119.319434
1.603656+2.075592j,-0.534546+25.776176j,0.190365+0.630158j,119.529394
1.586282+2.090757j,-0.536384+25.776853j,0.184972+0.626030j,119.750494
1.568767+2.105773j,-0.538220+25.777479j,0.179774+0.621933j,119.971594
1.550156+2.121434j,-0.540153+25.778083j,0.174494+0.617656j,120.204608
1.531393+2.136927j,-0.542083+25.778630j,0.169408+0.613424j,120.437623
1.511441+2.153080j,-0.544113+25.779145j,0.164244+0.609013j,120.683343
1.491322+2.169042j,-0.546135+25.779597j,0.159272+0.604659j,120.929064
1.469917+2.185674j,-0.548259+25.780007j,0.154223+0.600130j,121.188297
1.448330+2.202090j,-0.550371+25.780349j,0.149364+0.595669j,121.447530
1.425356+2.219178j,-0.552585+25.780636j,0.144432+0.591039j,121.721090
1.402185+2.236022j,-0.554783+25.780849j,0.139687+0.586488j,121.994650
1.377520+2.253531j,-0.557083+25.780994j,0.134871+0.581772j,122.283347
1.352641+2.270763j,-0.559360+25.781058j,0.130239+0.577147j,122.572043
1.326162+2.288644j,-0.561736+25.781041j,0.125539+0.572364j,122.876662
1.299452+2.306212j,-0.564084+25.780936j,0.121019+0.567681j,123.181281
1.271035+2.324399j,-0.566528+25.780735j,0.116434+0.562848j,123.502555
1.242369+2.342232j,-0.568936+25.780440j,0.112024+0.558125j,123.823827
1.211897+2.360638j,-0.571433+25.780033j,0.107554+0.553262j,124.162397
1.181158+2.378644j,-0.573887+25.779527j,0.103254+0.548516j,124.500965
1.148521+2.397161j,-0.576422+25.778891j,0.098898+0.543642j,124.857333
1.115602+2.415227j,-0.578907+25.778152j,0.094705+0.538892j,125.213700
1.080711+2.433720j,-0.581461+25.777267j,0.090463+0.534030j,125.588179
1.045521+2.451707j,-0.583957+25.776274j,0.086377+0.529295j,125.962658
1.008308+2.470018j,-0.586510+25.775119j,0.082249+0.524464j,126.355328
0.970784+2.487761j,-0.588997+25.773853j,0.078269+0.519766j,126.747996
0.931214+2.505706j,-0.591525+25.772411j,0.074255+0.514988j,127.158671
0.891321+2.523019j,-0.593980+25.770853j,0.070381+0.510345j,127.569343
0.849390+2.540394j,-0.596461+25.769109j,0.066481+0.505642j,127.997572
0.807130+2.557070j,-0.598860+25.767245j,0.062712+0.501075j,128.425798
0.762869+2.573656j,-0.601269+25.765187j,0.058926+0.496465j,128.870897
0.718277+2.589475j,-0.603591+25.763007j,0.055262+0.491991j,129.315994
0.671746+2.605047j,-0.605905+25.760625j,0.051588+0.487493j,129.777107
0.624889+2.619782j,-0.608127+25.758121j,0.048028+0.483128j,130.238217
0.577722+2.633673j,-0.610258+25.755498j,0.044575+0.478890j,130.699326
0.527976+2.647318j,-0.612394+25.752626j,0.041063+0.474581j,131.182516
0.477922+2.660022j,-0.614432+25.749631j,0.037653+0.470401j,131.665705
0.427578+2.671779j,-0.616374+25.746516j,0.034337+0.466343j,132.148891
0.374873+2.683007j,-0.618295+25.743149j,0.030980+0.462244j,132.651935
0.321891+2.693195j,-0.620115+25.739660j,0.027712+0.458266j,133.154978
0.268653+2.702336j,-0.621836+25.736050j,0.024528+0.454405j,133.658018
0.213285+2.710691j,-0.623515+25.732190j,0.021313+0.450525j,134.178831
0.157685+2.717911j,-0.625093+25.728208j,0.018178+0.446759j,134.699642
0.101878+2.723991j,-0.626570+25.724108j,0.015116+0.443103j,135.220451
0.045885+2.728924j,-0.627949+25.719891j,0.012124+0.439551j,135.741258
-0.012499+2.732832j,-0.629283+25.715386j,0.009082+0.435965j,136.282700
-0.071032+2.735490j,-0.630515+25.710761j,0.006105+0.432481j,136.824141
-0.129687+2.736893j,-0.631649+25.706019j,0.003191+0.429097j,137.365579
-0.172708+2.737123j,-0.632419+25.702473j,0.001093+0.426679j,137.762196
