0.798809+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564567
0.798809+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564567
0.798809+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564567
0.798809+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564567
0.798809+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564568
0.798809+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564568
0.798808+0.837743j,0.274463+6.543716j,0.279989-23.237436j,256.564573
0.798808+0.837744j,0.274463+6.543716j,0.279989-23.237436j,256.564591
0.798806+0.837746j,0.274462+6.543717j,0.279989-23.237436j,256.564674
0.798795+0.837757j,0.274459+6.543718j,0.279991-23.237435j,256.565048
0.798750+0.837803j,0.274443+6.543725j,0.279999-23.237430j,256.566729
0.798544+0.838014j,0.274373+6.543755j,0.280034-23.237410j,256.574296
0.797619+0.838960j,0.274057+6.543892j,0.280192-23.237319j,256.608346
0.793440+0.843205j,0.272634+6.544500j,0.280901-23.236900j,256.761560
0.774362+0.862051j,0.266241+6.547139j,0.284014-23.234809j,257.450789
0.748153+0.886597j,0.257719+6.550423j,0.287969-23.231492j,258.372648
0.721175+0.910358j,0.249246+6.553430j,0.291673-23.227576j,259.294488
0.693451+0.933311j,0.240832+6.556169j,0.295110-23.223059j,260.216309
0.665004+0.955434j,0.232491+6.558647j,0.298270-23.217939j,261.138110
0.635857+0.976703j,0.224231+6.560874j,0.301140-23.212215j,262.059893
0.606034+0.997098j,0.216064+6.562860j,0.303712-23.205887j,262.981658
0.575560+1.016597j,0.207998+6.564615j,0.305977-23.198956j,263.903405
0.544460+1.035179j,0.200039+6.566150j,0.307927-23.191422j,264.825134
0.512760+1.052824j,0.192196+6.567476j,0.309559-23.183286j,265.746845
0.480487+1.069514j,0.184473+6.568603j,0.310870-23.174550j,266.668540
0.447667+1.085229j,0.176875+6.569544j,0.311856-23.165216j,267.590218
0.414330+1.099951j,0.169406+6.570307j,0.312520-23.155285j,268.511880
0.380502+1.113663j,0.162068+6.570906j,0.312862-23.144760j,269.433526
0.346214+1.126349j,0.154864+6.571349j,0.312886-23.133643j,270.355157
0.311496+1.137992j,0.147794+6.571648j,0.312597-23.121936j,271.276773
0.276376+1.148577j,0.140860+6.571813j,0.312001-23.109644j,272.198374
0.240886+1.158091j,0.134061+6.571852j,0.311108-23.096768j,273.119960
0.205058+1.166519j,0.127396+6.571775j,0.309926-23.083314j,274.041533
0.168923+1.173849j,0.120865+6.571592j,0.308466-23.069284j,274.963092
0.132513+1.180070j,0.114465+6.571309j,0.306741-23.054685j,275.884638
0.106106+1.183860j,0.109931+6.571049j,0.305339-23.043806j,276.549333
