0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692579
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692579
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692579
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692579
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692579
0.221062-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692580
0.221061-0.406570j,0.357295-12.767927j,-0.756645-1.369016j,30.692584
0.221061-0.406570j,0.357295-12.767927j,-0.756646-1.369017j,30.692603
0.221058-0.406571j,0.357296-12.767927j,-0.756650-1.369021j,30.692686
0.221043-0.406577j,0.357299-12.767928j,-0.756666-1.369038j,30.693059
0.220980-0.406601j,0.357312-12.767932j,-0.756741-1.369117j,30.694741
0.220694-0.406710j,0.357371-12.767947j,-0.757078-1.369474j,30.702308
0.219408-0.407198j,0.357638-12.768014j,-0.758589-1.371084j,30.736363
0.213607-0.409343j,0.358830-12.768269j,-0.765302-1.378407j,30.889684
0.205638-0.412140j,0.360441-12.768489j,-0.774256-1.388620j,31.099391
0.197630-0.414780j,0.362027-12.768561j,-0.782955-1.399053j,31.309097
0.189586-0.417262j,0.363588-12.768485j,-0.791406-1.409692j,31.518802
0.181509-0.419585j,0.365120-12.768262j,-0.799615-1.420528j,31.728505
0.173060-0.421839j,0.366684-12.767872j,-0.807922-1.432022j,31.947087
0.164581-0.423919j,0.368213-12.767324j,-0.815982-1.443708j,32.165669
0.156076-0.425828j,0.369705-12.766616j,-0.823803-1.455579j,32.384249
0.147550-0.427563j,0.371158-12.765752j,-0.831394-1.467627j,32.602828
0.138632-0.429190j,0.372632-12.764683j,-0.839078-1.480379j,32.830926
0.129698-0.430628j,0.374061-12.763445j,-0.846528-1.493308j,33.059024
0.120751-0.431878j,0.375443-12.762040j,-0.853753-1.506407j,33.287120
0.111795-0.432940j,0.376778-12.760469j,-0.860761-1.519671j,33.515215
0.102469-0.433846j,0.378116-12.758660j,-0.867833-1.533644j,33.752607
0.093141-0.434548j,0.379401-12.756674j,-0.874689-1.547785j,33.989998
0.083817-0.435047j,0.380632-12.754515j,-0.881336-1.562089j,34.227388
0.074499-0.435343j,0.381809-12.752183j,-0.887784-1.576551j,34.464776
0.064856-0.435436j,0.382972-12.749587j,-0.894264-1.591702j,34.710800
0.055229-0.435313j,0.384077-12.746810j,-0.900548-1.607016j,34.956824
0.045625-0.434974j,0.385124-12.743855j,-0.906642-1.622489j,35.202845
0.036047-0.434420j,0.386113-12.740724j,-0.912556-1.638119j,35.448866
0.026501-0.433651j,0.387046-12.737419j,-0.918297-1.653903j,35.694885
0.016628-0.432627j,0.387954-12.733806j,-0.924082-1.670448j,35.950282
0.006800-0.431374j,0.388803-12.730010j,-0.929697-1.687154j,36.205678
-0.002978-0.429894j,0.389592-12.726034j,-0.935149-1.704020j,36.461072
-0.012703-0.428187j,0.390324-12.721879j,-0.940446-1.721043j,36.716465
-0.022368-0.426256j,0.390999-12.717549j,-0.945594-1.738221j,36.971856
-0.031968-0.424101j,0.391619-12.713046j,-0.950602-1.755553j,37.227246
-0.041829-0.421639j,0.392204-12.708205j,-0.955641-1.773649j,37.491523
-0.051609-0.418940j,0.392733-12.703183j,-0.960543-1.791907j,37.755797
-0.061304-0.416009j,0.393207-12.697982j,-0.965314-1.810326j,38.020071
-0.070908-0.412846j,0.393628-12.692605j,-0.969961-1.828905j,38.284343
-0.080414-0.409455j,0.393998-12.687053j,-0.974490-1.847643j,38.548613
-0.089818-0.405837j,0.394318-12.681329j,-0.978906-1.866539j,38.812883
-0.099115-0.401996j,0.394591-12.675435j,-0.983216-1.885592j,39.077150
-0.108298-0.397933j,0.394818-12.669373j,-0.987424-1.904801j,39.341417
-0.117363-0.393652j,0.395001-12.663145j,-0.991536-1.924167j,39.605682
-0.126609-0.388997j,0.395145-12.656531j,-0.995693-1.944359j,39.879012
-0.135717-0.384116j,0.395246-12.649743j,-0.999759-1.964716j,40.152340
-0.144680-0.379010j,0.395305-12.642784j,-1.003737-1.985238j,40.425667
-0.153495-0.373684j,0.395324-12.635656j,-1.007633-2.005924j,40.698992
-0.162154-0.368142j,0.395306-12.628359j,-1.011452-2.026774j,40.972317
-0.170653-0.362388j,0.395251-12.620897j,-1.015198-2.047787j,41.245639
-0.178986-0.356424j,0.395162-12.613271j,-1.018875-2.068962j,41.518961
-0.187147-0.350257j,0.395041-12.605483j,-1.022487-2.090300j,41.792281
-0.195132-0.343889j,0.394888-12.597533j,-1.026040-2.111801j,42.065600
-0.202935-0.337326j,0.394706-12.589425j,-1.029535-2.133463j,42.338918
-0.210551-0.330572j,0.394496-12.581159j,-1.032977-2.155286j,42.612234
-0.217975-0.323631j,0.394260-12.572736j,-1.036370-2.177272j,42.885550
-0.225202-0.316509j,0.393999-12.564158j,-1.039717-2.199418j,43.158864
-0.232227-0.309210j,0.393715-12.555427j,-1.043021-2.221727j,43.432177
-0.239274-0.301482j,0.393399-12.546238j,-1.046395-2.244964j,43.714801
-0.246094-0.293577j,0.393060-12.536887j,-1.049730-2.268374j,43.997424
-0.252684-0.285500j,0.392700-12.527375j,-1.053028-2.291956j,44.280045
-0.259038-0.277258j,0.392322-12.517704j,-1.056294-2.315712j,44.562666
-0.265151-0.268856j,0.391925-12.507874j,-1.059529-2.339641j,44.845285
-0.271018-0.260302j,0.391512-12.497885j,-1.062736-2.363743j,45.127904
-0.276636-0.251601j,0.391083-12.487740j,-1.065918-2.388019j,45.410521
-0.281999-0.242761j,0.390639-12.477438j,-1.069078-2.412470j,45.693138
-0.287104-0.233788j,0.390183-12.466979j,-1.072218-2.437096j,45.975753
-0.291946-0.224689j,0.389714-12.456365j,-1.075341-2.461898j,46.258368
-0.296522-0.215472j,0.389234-12.445595j,-1.078448-2.486877j,46.540982
-0.300828-0.206143j,0.388744-12.434671j,-1.081542-2.512033j,46.823595
-0.304861-0.196710j,0.388244-12.423590j,-1.084625-2.537367j,47.106207
-0.308616-0.187181j,0.387736-12.412355j,-1.087699-2.562882j,47.388818
-0.312091-0.177564j,0.387221-12.400964j,-1.090766-2.588577j,47.671429
