0.287385-0.324423j,-0.488305-0.149550j,-0.658144-1.202195j,23.872456
0.287385-0.324423j,-0.488305-0.149550j,-0.658144-1.202195j,23.872456
0.287385-0.324423j,-0.488305-0.149550j,-0.658144-1.202195j,23.872456
0.287385-0.324423j,-0.488305-0.149550j,-0.658144-1.202195j,23.872456
0.287385-0.324423j,-0.488305-0.149550j,-0.658144-1.202195j,23.872456
0.287385-0.324423j,-0.488306-0.149550j,-0.658143-1.202194j,23.872457
0.287387-0.324421j,-0.488308-0.149551j,-0.658140-1.202192j,23.872461
0.287392-0.324416j,-0.488320-0.149556j,-0.658128-1.202182j,23.872480
0.287414-0.324390j,-0.488372-0.149578j,-0.658071-1.202136j,23.872563
0.287514-0.324276j,-0.488606-0.149675j,-0.657814-1.201931j,23.872936
0.287966-0.323763j,-0.489665-0.150110j,-0.656655-1.201011j,23.874617
0.290010-0.321444j,-0.494520-0.152029j,-0.651330-1.196917j,23.882160
0.293009-0.318056j,-0.501839-0.154685j,-0.643278-1.191128j,23.893104
0.296046-0.314649j,-0.509477-0.157153j,-0.634846-1.185562j,23.904050
0.299124-0.311225j,-0.517432-0.159394j,-0.626035-1.180261j,23.914998
0.302244-0.307790j,-0.525701-0.161368j,-0.616849-1.175272j,23.925949
0.305012-0.304777j,-0.533188-0.162841j,-0.608510-1.171199j,23.935544
0.307815-0.301762j,-0.540892-0.164046j,-0.599909-1.167435j,23.945143
0.310652-0.298750j,-0.548794-0.164952j,-0.591067-1.164013j,23.954745
0.313525-0.295744j,-0.556870-0.165532j,-0.582010-1.160965j,23.964351
0.316431-0.292748j,-0.565092-0.165763j,-0.572769-1.158317j,23.973961
0.319370-0.289768j,-0.573425-0.165622j,-0.563381-1.156094j,23.983576
0.322339-0.286806j,-0.581832-0.165095j,-0.553888-1.154313j,23.993195
0.325336-0.283866j,-0.590273-0.164174j,-0.544332-1.152985j,24.002819
0.328357-0.280952j,-0.598707-0.162854j,-0.534760-1.152114j,24.012448
0.331400-0.278067j,-0.607092-0.161141j,-0.525216-1.151697j,24.022082
