0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766017
0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766017
0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766017
0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766017
0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766017
0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766018
0.570083+1.032401j,0.205612+0.284339j,0.308895-16.913774j,190.766022
0.570082+1.032402j,0.205612+0.284339j,0.308895-16.913773j,190.766040
0.570077+1.032405j,0.205610+0.284339j,0.308895-16.913772j,190.766123
0.570055+1.032418j,0.205605+0.284340j,0.308897-16.913767j,190.766497
0.569957+1.032478j,0.205580+0.284345j,0.308904-16.913743j,190.768178
0.569513+1.032747j,0.205465+0.284367j,0.308935-16.913636j,190.775745
0.567516+1.033957j,0.204953+0.284466j,0.309074-16.913153j,190.809794
0.558495+1.039353j,0.202650+0.284898j,0.309684-16.910948j,190.962985
0.530502+1.055430j,0.195645+0.286117j,0.311394-16.903869j,191.432761
0.502046+1.070774j,0.188734+0.287178j,0.312858-16.896320j,191.902525
0.472065+1.085896j,0.181668+0.288119j,0.314115-16.887996j,192.389634
0.441623+1.100200j,0.174709+0.288908j,0.315106-16.879168j,192.876730
0.409367+1.114248j,0.167560+0.289576j,0.315857-16.869414j,193.385307
0.376654+1.127373j,0.160531+0.290096j,0.316320-16.859114j,193.893869
0.341867+1.140135j,0.153289+0.290492j,0.316500-16.847722j,194.427414
0.306632+1.151847j,0.146182+0.290745j,0.316372-16.835734j,194.960943
0.269689+1.162856j,0.138964+0.290867j,0.315923-16.822688j,195.513613
0.232330+1.172702j,0.131892+0.290856j,0.315159-16.809009j,196.066266
0.194588+1.181370j,0.124965+0.290723j,0.314093-16.794700j,196.618904
0.156498+1.188843j,0.118181+0.290477j,0.312736-16.779766j,197.171526
0.118095+1.195106j,0.111538+0.290128j,0.311102-16.764211j,197.724133
0.079414+1.200146j,0.105035+0.289685j,0.309206-16.748042j,198.276725
0.040494+1.203948j,0.098667+0.289154j,0.307062-16.731264j,198.829302
0.001370+1.206502j,0.092433+0.288544j,0.304687-16.713884j,199.381866
-0.037920+1.207795j,0.086328+0.287863j,0.302098-16.695912j,199.934415
-0.077336+1.207818j,0.080350+0.287116j,0.299312-16.677355j,200.486952
-0.116840+1.206561j,0.074494+0.286310j,0.296347-16.658223j,201.039475
-0.156392+1.204016j,0.068757+0.285451j,0.293220-16.638527j,201.591986
-0.191730+1.200649j,0.063729+0.284642j,0.290303-16.620466j,202.085591
-0.227046+1.196245j,0.058791+0.283799j,0.287283-16.601972j,202.579189
-0.262309+1.190801j,0.053939+0.282924j,0.284171-16.583055j,203.072778
-0.297491+1.184315j,0.049170+0.282020j,0.280978-16.563725j,203.566358
-0.332562+1.176784j,0.044481+0.281091j,0.277716-16.543991j,204.059931
-0.367491+1.168208j,0.039871+0.280139j,0.274395-16.523863j,204.553497
-0.402249+1.158587j,0.035335+0.279166j,0.271025-16.503353j,205.047054
-0.436804+1.147922j,0.030872+0.278175j,0.267614-16.482471j,205.540605
-0.471127+1.136214j,0.026478+0.277168j,0.264171-16.461227j,206.034148
-0.505185+1.123466j,0.022151+0.276146j,0.260705-16.439634j,206.527685
-0.535206+1.111267j,0.018360+0.275227j,0.257611-16.420160j,206.966353
-0.564972+1.098252j,0.014617+0.274300j,0.254508-16.400426j,207.405017
-0.594462+1.084425j,0.010922+0.273365j,0.251401-16.380440j,207.843677
-0.623654+1.069790j,0.007273+0.272423j,0.248294-16.360210j,208.282332
-0.652524+1.054351j,0.003667+0.271476j,0.245189-16.339743j,208.720983
-0.681053+1.038115j,0.000104+0.270524j,0.242091-16.319046j,209.159629
-0.709217+1.021087j,-0.003419+0.269568j,0.239002-16.298127j,209.598272
-0.736995+1.003273j,-0.006903+0.268609j,0.235924-16.276994j,210.036911
-0.764365+0.984680j,-0.010350+0.267647j,0.232858-16.255653j,210.475546
-0.780729+0.973048j,-0.012420+0.267064j,0.231009-16.242633j,210.741274
