0.916608-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280579
0.916608-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280579
0.916608-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280579
0.916608-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280580
0.916608-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280580
0.916609-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280581
0.916609-1.256226j,0.579564+12.278501j,-0.128807-3.969714j,51.280585
0.916610-1.256224j,0.579565+12.278501j,-0.128807-3.969714j,51.280603
0.916617-1.256220j,0.579566+12.278504j,-0.128806-3.969716j,51.280686
0.916645-1.256198j,0.579571+12.278513j,-0.128803-3.969727j,51.281060
0.916774-1.256103j,0.579594+12.278557j,-0.128790-3.969772j,51.282741
0.917355-1.255671j,0.579696+12.278754j,-0.128731-3.969977j,51.290308
0.919966-1.253727j,0.580157+12.279640j,-0.128463-3.970898j,51.324361
0.931661-1.244912j,0.582195+12.283636j,-0.127253-3.975040j,51.477633
0.968714-1.215807j,0.588410+12.296570j,-0.123314-3.988344j,51.971691
1.004800-1.185648j,0.594100+12.309593j,-0.119306-4.001585j,52.465749
1.039893-1.154470j,0.599282+12.322692j,-0.115228-4.014763j,52.959806
1.073966-1.122308j,0.603973+12.335857j,-0.111078-4.027876j,53.453862
1.106995-1.089196j,0.608186+12.349078j,-0.106854-4.040921j,53.947917
1.138956-1.055172j,0.611937+12.362348j,-0.102552-4.053897j,54.441969
1.169829-1.020270j,0.615237+12.375656j,-0.098172-4.066801j,54.936019
1.199593-0.984528j,0.618098+12.388996j,-0.093711-4.079632j,55.430066
1.228228-0.947983j,0.620532+12.402361j,-0.089165-4.092386j,55.924110
1.255716-0.910671j,0.622548+12.415744j,-0.084532-4.105061j,56.418151
1.282040-0.872629j,0.624155+12.429139j,-0.079810-4.117655j,56.912187
1.308048-0.832520j,0.625398+12.443011j,-0.074823-4.130602j,57.423622
1.332777-0.791710j,0.626222+12.456882j,-0.069733-4.143455j,57.935051
1.356210-0.750242j,0.626634+12.470746j,-0.064536-4.156210j,58.446475
1.378337-0.708157j,0.626642+12.484595j,-0.059229-4.168862j,58.957893
1.399143-0.665496j,0.626251+12.498425j,-0.053807-4.181408j,59.469305
1.418619-0.622300j,0.625469+12.512229j,-0.048265-4.193841j,59.980711
1.436755-0.578613j,0.624300+12.525999j,-0.042601-4.206159j,60.492111
1.453543-0.534474j,0.622750+12.539730j,-0.036808-4.218354j,61.003503
1.468976-0.489926j,0.620821+12.553415j,-0.030883-4.230421j,61.514887
1.483049-0.445008j,0.618519+12.567047j,-0.024821-4.242353j,62.026264
1.495757-0.399763j,0.615846+12.580619j,-0.018615-4.254144j,62.537632
1.507096-0.354230j,0.612805+12.594123j,-0.012263-4.265787j,63.048992
1.517065-0.308450j,0.609399+12.607552j,-0.005757-4.277273j,63.560342
1.525663-0.262463j,0.605629+12.620899j,0.000907-4.288593j,64.071684
1.532889-0.216309j,0.601497+12.634154j,0.007734-4.299738j,64.583015
1.538746-0.170027j,0.597004+12.647308j,0.014731-4.310699j,65.094335
1.543234-0.123655j,0.592152+12.660353j,0.021903-4.321465j,65.605645
1.546358-0.077233j,0.586943+12.673278j,0.029255-4.332023j,66.116943
1.548121-0.030798j,0.581376+12.686073j,0.036792-4.342361j,66.628230
1.548519+0.017243j,0.575237+12.699169j,0.044796-4.352817j,67.157483
1.547471+0.065215j,0.568719+12.712100j,0.053009-4.363007j,67.686723
1.544985+0.113080j,0.561821+12.724853j,0.061438-4.372913j,68.215947
1.541071+0.160796j,0.554544+12.737412j,0.070087-4.382517j,68.745155
1.535737+0.208325j,0.546892+12.749762j,0.078960-4.391798j,69.274346
1.528994+0.255629j,0.538867+12.761886j,0.088060-4.400736j,69.803520
1.520854+0.302668j,0.530472+12.773767j,0.097390-4.409308j,70.332676
1.511329+0.349406j,0.521711+12.785385j,0.106951-4.417488j,70.861813
1.502514+0.387400j,0.514274+12.794682j,0.114946-4.423873j,71.294742
