0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715739
0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715739
0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715739
0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715739
0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715739
0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715740
0.494682+1.737731j,-0.570813+13.176461j,0.511922-4.313688j,50.715744
0.494680+1.737732j,-0.570813+13.176461j,0.511922-4.313687j,50.715763
0.494672+1.737735j,-0.570813+13.176460j,0.511923-4.313685j,50.715846
0.494636+1.737749j,-0.570813+13.176460j,0.511929-4.313673j,50.716219
0.494475+1.737813j,-0.570811+13.176456j,0.511952-4.313621j,50.717901
0.493748+1.738098j,-0.570806+13.176439j,0.512058-4.313385j,50.725468
0.490479+1.739378j,-0.570779+13.176364j,0.512534-4.312321j,50.759514
0.475724+1.745064j,-0.570653+13.176005j,0.514654-4.307511j,50.912654
0.431611+1.761210j,-0.570223+13.174769j,0.520741-4.293023j,51.366043
0.386949+1.776278j,-0.569711+13.173276j,0.526540-4.278195j,51.819421
0.341760+1.790252j,-0.569117+13.171526j,0.532061-4.263040j,52.272789
0.296068+1.803112j,-0.568440+13.169522j,0.537312-4.247568j,52.726146
0.249898+1.814841j,-0.567682+13.167264j,0.542301-4.231787j,53.179493
0.203275+1.825421j,-0.566844+13.164754j,0.547039-4.215705j,53.632830
0.156223+1.834836j,-0.565927+13.161995j,0.551534-4.199332j,54.086157
0.108770+1.843069j,-0.564932+13.158987j,0.555795-4.182675j,54.539474
0.060942+1.850103j,-0.563860+13.155734j,0.559831-4.165739j,54.992782
0.012767+1.855923j,-0.562715+13.152237j,0.563652-4.148532j,55.446080
-0.035728+1.860515j,-0.561497+13.148499j,0.567267-4.131060j,55.899369
-0.078302+1.863506j,-0.560376+13.145041j,0.570259-4.115594j,56.295187
-0.121079+1.865541j,-0.559203+13.141402j,0.573107-4.099934j,56.690999
-0.164039+1.866609j,-0.557980+13.137586j,0.575815-4.084082j,57.086806
-0.207160+1.866702j,-0.556707+13.133593j,0.578388-4.068043j,57.482606
-0.250424+1.865812j,-0.555386+13.129425j,0.580833-4.051819j,57.878401
-0.293808+1.863930j,-0.554020+13.125085j,0.583154-4.035413j,58.274190
-0.337292+1.861049j,-0.552610+13.120575j,0.585355-4.018829j,58.669973
-0.380855+1.857162j,-0.551156+13.115897j,0.587443-4.002068j,59.065751
-0.424474+1.852262j,-0.549662+13.111051j,0.589422-3.985133j,59.461523
-0.463337+1.847042j,-0.548298+13.106600j,0.591095-3.969914j,59.813933
-0.502211+1.841010j,-0.546905+13.102019j,0.592689-3.954560j,60.166339
-0.541080+1.834161j,-0.545482+13.097311j,0.594206-3.939074j,60.518742
-0.579930+1.826493j,-0.544031+13.092478j,0.595649-3.923458j,60.871140
-0.618742+1.818001j,-0.542554+13.087520j,0.597022-3.907714j,61.223536
-0.657501+1.808683j,-0.541051+13.082440j,0.598326-3.891842j,61.575927
-0.696189+1.798535j,-0.539523+13.077238j,0.599566-3.875845j,61.928315
-0.734791+1.787556j,-0.537972+13.071917j,0.600742-3.859724j,62.280699
-0.773289+1.775743j,-0.536398+13.066477j,0.601858-3.843481j,62.633080
-0.811665+1.763093j,-0.534802+13.060921j,0.602917-3.827117j,62.985457
-0.849903+1.749606j,-0.533185+13.055249j,0.603920-3.810633j,63.337831
-0.887984+1.735280j,-0.531549+13.049464j,0.604869-3.794031j,63.690201
-0.921928+1.721743j,-0.530067+13.044190j,0.605676-3.779070j,64.005702
-0.955720+1.707532j,-0.528571+13.038827j,0.606443-3.764016j,64.321201
-0.989347+1.692648j,-0.527061+13.033376j,0.607172-3.748871j,64.636697
-1.022796+1.677090j,-0.525538+13.027838j,0.607865-3.733635j,64.952190
-1.056054+1.660859j,-0.524001+13.022214j,0.608522-3.718309j,65.267682
-1.089108+1.643954j,-0.522452+13.016505j,0.609145-3.702895j,65.583170
-1.121945+1.626378j,-0.520890+13.010713j,0.609735-3.687392j,65.898657
-1.154551+1.608130j,-0.519317+13.004838j,0.610293-3.671803j,66.214141
-1.186913+1.589212j,-0.517733+12.998881j,0.610820-3.656127j,66.529623
-1.219018+1.569625j,-0.516137+12.992842j,0.611318-3.640366j,66.845102
-1.250852+1.549371j,-0.514532+12.986724j,0.611787-3.624520j,67.160579
-1.282402+1.528451j,-0.512915+12.980527j,0.612229-3.608591j,67.476054
-1.313654+1.506869j,-0.511289+12.974252j,0.612644-3.592578j,67.791527
-1.344595+1.484626j,-0.509654+12.967899j,0.613033-3.576483j,68.106997
-1.375210+1.461725j,-0.508008+12.961470j,0.613396-3.560307j,68.422465
-1.405487+1.438169j,-0.506354+12.954965j,0.613736-3.544049j,68.737930
-1.432130+1.416662j,-0.504874+12.949115j,0.614018-3.529517j,69.018673
-1.458484+1.394641j,-0.503388+12.943205j,0.614282-3.514921j,69.299414
-1.484539+1.372109j,-0.501894+12.937238j,0.614528-3.500262j,69.580154
-1.510286+1.349069j,-0.500394+12.931213j,0.614757-3.485542j,69.860892
-1.535714+1.325523j,-0.498887+12.925131j,0.614970-3.470759j,70.141628
-1.560815+1.301476j,-0.497373+12.918992j,0.615165-3.455916j,70.422363
-1.583703+1.278817j,-0.495969+12.913271j,0.615331-3.442149j,70.681735
