1.448646+1.627845j,0.290430+0.529958j,-0.589552+4.320115j,15.798584
1.448646+1.627845j,0.290430+0.529958j,-0.589552+4.320115j,15.798584
1.448646+1.627845j,0.290430+0.529958j,-0.589552+4.320115j,15.798584
1.448646+1.627844j,0.290430+0.529958j,-0.589552+4.320115j,15.798585
1.448646+1.627844j,0.290430+0.529958j,-0.589552+4.320115j,15.798585
1.448646+1.627844j,0.290430+0.529958j,-0.589552+4.320115j,15.798586
1.448647+1.627842j,0.290431+0.529958j,-0.589551+4.320115j,15.798590
1.448653+1.627833j,0.290434+0.529958j,-0.589551+4.320117j,15.798608
1.448678+1.627794j,0.290448+0.529956j,-0.589550+4.320126j,15.798691
1.448793+1.627619j,0.290510+0.529951j,-0.589544+4.320164j,15.799065
1.449309+1.626832j,0.290789+0.529925j,-0.589518+4.320337j,15.800747
1.451624+1.623285j,0.292044+0.529804j,-0.589402+4.321116j,15.808316
1.461926+1.607302j,0.297706+0.529190j,-0.588878+4.324613j,15.842429
1.474521+1.587298j,0.304803+0.528254j,-0.588221+4.328964j,15.885029
1.486823+1.567238j,0.311922+0.527126j,-0.587561+4.333299j,15.927630
1.498832+1.547129j,0.319051+0.525805j,-0.586898+4.337618j,15.970232
1.510550+1.526974j,0.326182+0.524291j,-0.586233+4.341920j,16.012835
1.521977+1.506780j,0.333301+0.522584j,-0.585565+4.346206j,16.055440
1.533115+1.486552j,0.340400+0.520684j,-0.584894+4.350475j,16.098045
1.543965+1.466293j,0.347468+0.518594j,-0.584222+4.354727j,16.140652
1.554528+1.446010j,0.354494+0.516317j,-0.583547+4.358962j,16.183259
1.564807+1.425706j,0.361468+0.513857j,-0.582871+4.363180j,16.225867
1.574803+1.405387j,0.368382+0.511218j,-0.582193+4.367380j,16.268476
1.584518+1.385058j,0.375227+0.508405j,-0.581513+4.371562j,16.311086
1.593955+1.364722j,0.381995+0.505424j,-0.580832+4.375727j,16.353696
1.603116+1.344384j,0.388678+0.502281j,-0.580150+4.379874j,16.396307
1.612002+1.324048j,0.395270+0.498984j,-0.579467+4.384003j,16.438919
1.620616+1.303719j,0.401765+0.495538j,-0.578783+4.388114j,16.481531
1.628962+1.283400j,0.408157+0.491952j,-0.578099+4.392207j,16.524144
1.637366+1.262264j,0.414698+0.488077j,-0.577387+4.396448j,16.568506
1.645484+1.241148j,0.421118+0.484065j,-0.576674+4.400669j,16.612868
1.653320+1.220055j,0.427415+0.479926j,-0.575961+4.404870j,16.657231
1.660876+1.198990j,0.433586+0.475667j,-0.575249+4.409052j,16.701594
1.668449+1.177090j,0.439874+0.471113j,-0.574507+4.413385j,16.747791
1.675726+1.155228j,0.446020+0.466448j,-0.573767+4.417696j,16.793988
1.682711+1.133408j,0.452025+0.461679j,-0.573027+4.421985j,16.840185
1.689649+1.110829j,0.458100+0.456633j,-0.572261+4.426410j,16.888093
1.696281+1.088304j,0.464022+0.451494j,-0.571497+4.430811j,16.936001
1.702610+1.065834j,0.469792+0.446269j,-0.570734+4.435190j,16.983908
1.708884+1.042499j,0.475638+0.440747j,-0.569942+4.439724j,17.033804
1.714840+1.019233j,0.481322+0.435149j,-0.569151+4.444234j,17.083699
1.720481+0.996039j,0.486845+0.429483j,-0.568363+4.448718j,17.133594
1.726046+0.971878j,0.492448+0.423498j,-0.567543+4.453377j,17.185749
1.731278+0.947805j,0.497881+0.417456j,-0.566725+4.458009j,17.237903
1.736182+0.923821j,0.503148+0.411363j,-0.565910+4.462614j,17.290056
1.740977+0.898777j,0.508493+0.404928j,-0.565060+4.467412j,17.344742
1.745422+0.873840j,0.513663+0.398453j,-0.564213+4.472180j,17.399427
1.749525+0.849012j,0.518662+0.391943j,-0.563370+4.476918j,17.454111
1.753473+0.823033j,0.523737+0.385069j,-0.562489+4.481866j,17.511608
1.757055+0.797183j,0.528633+0.378170j,-0.561613+4.486782j,17.569103
1.760383+0.770554j,0.533518+0.371007j,-0.560710+4.491836j,17.628644
1.763333+0.744071j,0.538222+0.363829j,-0.559813+4.496856j,17.688185
1.765997+0.716771j,0.542912+0.356377j,-0.558889+4.502022j,17.749918
1.768267+0.689635j,0.547418+0.348921j,-0.557971+4.507150j,17.811651
1.770216+0.661648j,0.551907+0.341182j,-0.557025+4.512432j,17.875724
1.771757+0.633843j,0.556210+0.333448j,-0.556086+4.517674j,17.939796
1.772934+0.605154j,0.560491+0.325422j,-0.555118+4.523075j,18.006369
1.773689+0.576668j,0.564585+0.317410j,-0.554157+4.528433j,18.072939
1.774034+0.547261j,0.568650+0.309096j,-0.553165+4.533959j,18.142183
1.773941+0.518081j,0.572527+0.300804j,-0.552182+4.539437j,18.211426
1.773387+0.487944j,0.576370+0.292198j,-0.551167+4.545091j,18.283531
1.772378+0.458059j,0.580022+0.283623j,-0.550162+4.550692j,18.355635
1.770851+0.427176j,0.583634+0.274721j,-0.549123+4.556477j,18.430812
1.768851+0.396575j,0.587052+0.265858j,-0.548093+4.562206j,18.505987
1.766269+0.364934j,0.590421+0.256651j,-0.547029+4.568125j,18.584473
1.763195+0.333606j,0.593595+0.247493j,-0.545976+4.573984j,18.662956
1.759468+0.301193j,0.596712+0.237973j,-0.544885+4.580042j,18.745017
1.755229+0.269127j,0.599629+0.228511j,-0.543806+4.586033j,18.827075
1.750255+0.235927j,0.602479+0.218666j,-0.542688+4.592234j,18.913014
1.744747+0.203114j,0.605126+0.208888j,-0.541581+4.598360j,18.998949
