0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525925j,26.671885
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525925j,26.671885
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525925j,26.671885
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525925j,26.671885
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671885
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671886
0.098420-0.418547j,0.384509-9.975486j,-0.894142-1.525926j,26.671890
0.098419-0.418547j,0.384509-9.975485j,-0.894143-1.525927j,26.671909
0.098414-0.418547j,0.384509-9.975481j,-0.894146-1.525934j,26.671992
0.098396-0.418548j,0.384511-9.975462j,-0.894162-1.525964j,26.672365
0.098311-0.418552j,0.384516-9.975378j,-0.894235-1.526097j,26.674047
0.097931-0.418569j,0.384543-9.974997j,-0.894559-1.526696j,26.681614
0.096220-0.418641j,0.384661-9.973284j,-0.896016-1.529399j,26.715669
0.088521-0.418876j,0.385202-9.965559j,-0.902486-1.541640j,26.868982
0.079388-0.418967j,0.385859-9.956349j,-0.909992-1.556341j,27.051026
0.070268-0.418854j,0.386534-9.947098j,-0.917315-1.571219j,27.233070
0.061165-0.418536j,0.387226-9.937806j,-0.924463-1.586271j,27.415115
0.052084-0.418015j,0.387936-9.928473j,-0.931445-1.601494j,27.597160
0.043030-0.417290j,0.388664-9.919098j,-0.938269-1.616886j,27.779206
0.033674-0.416324j,0.389437-9.909332j,-0.945185-1.633023j,27.967985
0.024356-0.415141j,0.390229-9.899522j,-0.951948-1.649336j,28.156765
0.015083-0.413740j,0.391041-9.889666j,-0.958563-1.665823j,28.345546
0.005859-0.412124j,0.391872-9.879765j,-0.965040-1.682484j,28.534327
-0.003311-0.410293j,0.392723-9.869818j,-0.971386-1.699317j,28.723109
-0.012421-0.408248j,0.393594-9.859825j,-0.977606-1.716319j,28.911893
-0.021467-0.405991j,0.394484-9.849787j,-0.983709-1.733491j,29.100677
-0.030779-0.403425j,0.395429-9.839321j,-0.989925-1.751487j,29.296578
-0.040011-0.400634j,0.396397-9.828804j,-0.996028-1.769664j,29.492480
-0.049155-0.397619j,0.397386-9.818237j,-1.002025-1.788020j,29.688383
-0.058207-0.394381j,0.398397-9.807620j,-1.007923-1.806555j,29.884287
-0.067161-0.390924j,0.399431-9.796951j,-1.013728-1.825268j,30.080193
-0.076011-0.387249j,0.400488-9.786230j,-1.019447-1.844159j,30.276100
-0.084751-0.383359j,0.401568-9.775458j,-1.025086-1.863227j,30.472008
-0.093376-0.379256j,0.402670-9.764633j,-1.030650-1.882472j,30.667917
-0.101880-0.374942j,0.403797-9.753755j,-1.036145-1.901894j,30.863828
-0.110257-0.370421j,0.404947-9.742825j,-1.041577-1.921492j,31.059740
-0.118503-0.365696j,0.406122-9.731841j,-1.046950-1.941267j,31.255654
-0.126610-0.360769j,0.407320-9.720803j,-1.052271-1.961219j,31.451569
-0.134575-0.355645j,0.408544-9.709711j,-1.057544-1.981347j,31.647486
-0.142390-0.350325j,0.409793-9.698564j,-1.062774-2.001652j,31.843405
-0.150314-0.344621j,0.411111-9.686974j,-1.068145-2.022844j,32.046100
-0.158067-0.338717j,0.412457-9.675324j,-1.073480-2.044225j,32.248797
-0.165644-0.332616j,0.413831-9.663614j,-1.078785-2.065796j,32.451497
-0.173038-0.326324j,0.415234-9.651843j,-1.084063-2.087557j,32.654198
-0.180244-0.319845j,0.416666-9.640011j,-1.089321-2.109507j,32.856902
-0.187256-0.313184j,0.418127-9.628117j,-1.094563-2.131648j,33.059608
-0.194070-0.306346j,0.419618-9.616160j,-1.099792-2.153980j,33.262316
-0.200679-0.299336j,0.421139-9.604141j,-1.105015-2.176503j,33.465027
-0.207078-0.292160j,0.422692-9.592058j,-1.110235-2.199218j,33.667740
-0.213262-0.284823j,0.424276-9.579910j,-1.115456-2.222126j,33.870456
-0.219226-0.277332j,0.425892-9.567697j,-1.120683-2.245227j,34.073175
-0.224965-0.269691j,0.427541-9.555418j,-1.125921-2.268521j,34.275897
-0.230474-0.261908j,0.429223-9.543073j,-1.131172-2.292011j,34.478622
-0.235748-0.253988j,0.430939-9.530661j,-1.136441-2.315696j,34.681350
-0.240783-0.245939j,0.432691-9.518181j,-1.141733-2.339577j,34.884082
-0.245575-0.237767j,0.434477-9.505632j,-1.147051-2.363657j,35.086817
-0.250118-0.229478j,0.436300-9.493013j,-1.152400-2.387935j,35.289555
-0.254410-0.221080j,0.438159-9.480324j,-1.157783-2.412412j,35.492297
-0.258446-0.212581j,0.440057-9.467564j,-1.163204-2.437091j,35.695043
-0.262222-0.203987j,0.441993-9.454732j,-1.168668-2.461972j,35.897793
-0.265735-0.195307j,0.443968-9.441828j,-1.174178-2.487058j,36.100547
-0.268982-0.186548j,0.445984-9.428849j,-1.179738-2.512348j,36.303305
-0.271959-0.177718j,0.448041-9.415796j,-1.185354-2.537846j,36.506068
-0.274663-0.168825j,0.450141-9.402667j,-1.191027-2.563553j,36.708836
-0.277092-0.159878j,0.452283-9.389461j,-1.196764-2.589470j,36.911608
-0.279243-0.150886j,0.454471-9.376178j,-1.202568-2.615600j,37.114386
-0.281114-0.141856j,0.456703-9.362817j,-1.208444-2.641944j,37.317168
-0.282704-0.132798j,0.458983-9.349376j,-1.214395-2.668506j,37.519957
-0.284009-0.123720j,0.461310-9.335854j,-1.220428-2.695286j,37.722751
-0.285030-0.114632j,0.463687-9.322250j,-1.226546-2.722287j,37.925551
-0.285764-0.105544j,0.466114-9.308564j,-1.232754-2.749513j,38.128357
-0.286211-0.096463j,0.468593-9.294794j,-1.239057-2.776964j,38.331169
-0.286370-0.087401j,0.471126-9.280939j,-1.245461-2.804645j,38.533989
-0.286241-0.078366j,0.473713-9.266997j,-1.251972-2.832557j,38.736815
-0.285825-0.069369j,0.476357-9.252968j,-1.258594-2.860704j,38.939649
-0.285121-0.060419j,0.479059-9.238851j,-1.265333-2.889089j,39.142490
-0.284130-0.051526j,0.481821-9.224643j,-1.272197-2.917715j,39.345340
-0.282853-0.042700j,0.484644-9.210345j,-1.279192-2.946585j,39.548198
-0.281292-0.033952j,0.487531-9.195954j,-1.286323-2.975701j,39.751064
-0.279449-0.025292j,0.490484-9.181469j,-1.293600-3.005069j,39.953940
-0.277325-0.016729j,0.493505-9.166889j,-1.301028-3.034690j,40.156825
-0.274924-0.008275j,0.496595-9.152212j,-1.308617-3.064568j,40.359721
-0.272248+0.000061j,0.499758-9.137438j,-1.316375-3.094707j,40.562627
-0.269302+0.008268j,0.502995-9.122565j,-1.324311-3.125110j,40.765543
-0.266088+0.016336j,0.506310-9.107591j,-1.332434-3.155781j,40.968472
-0.262611+0.024254j,0.509705-9.092515j,-1.340755-3.186722j,41.171412
-0.258876+0.032013j,0.513182-9.077336j,-1.349285-3.217937j,41.374366
-0.254888+0.039601j,0.516745-9.062052j,-1.358035-3.249429j,41.577332
-0.250653+0.047009j,0.520398-9.046661j,-1.367016-3.281200j,41.780313
-0.246677+0.053448j,0.523729-9.032860j,-1.375224-3.309741j,41.961103
-0.242515+0.059728j,0.527135-9.018973j,-1.383635-3.338507j,42.141904
-0.238171+0.065844j,0.530620-9.004998j,-1.392261-3.367500j,42.322717
-0.233651+0.071787j,0.534186-8.990935j,-1.401112-3.396720j,42.503541
-0.228961+0.077551j,0.537835-8.976783j,-1.410199-3.426168j,42.684379
-0.224106+0.083130j,0.541572-8.962541j,-1.419535-3.455844j,42.865230
-0.219094+0.088516j,0.545398-8.948208j,-1.429131-3.485748j,43.046095
-0.213930+0.093704j,0.549317-8.933783j,-1.439000-3.515878j,43.226975
-0.208621+0.098687j,0.553332-8.919266j,-1.449156-3.546233j,43.407871
-0.203176+0.103460j,0.557448-8.904655j,-1.459612-3.576810j,43.588783
-0.197602+0.108015j,0.561667-8.889951j,-1.470384-3.607605j,43.769713
-0.191907+0.112349j,0.565994-8.875152j,-1.481485-3.638614j,43.950661
-0.186099+0.116456j,0.570432-8.860259j,-1.492932-3.669832j,44.131628
-0.180188+0.120330j,0.574987-8.845271j,-1.504739-3.701252j,44.312616
-0.174182+0.123967j,0.579661-8.830187j,-1.516922-3.732866j,44.493626
-0.168092+0.127363j,0.584461-8.815009j,-1.529497-3.764665j,44.674659
-0.161926+0.130513j,0.589390-8.799735j,-1.542480-3.796638j,44.855717
-0.155695+0.133415j,0.594455-8.784367j,-1.555885-3.828774j,45.036800
-0.149411+0.136065j,0.599659-8.768905j,-1.569727-3.861057j,45.217910
-0.143082+0.138460j,0.605008-8.753350j,-1.584021-3.893475j,45.399049
-0.136722+0.140599j,0.610508-8.737702j,-1.598780-3.926009j,45.580219
-0.130340+0.142480j,0.616165-8.721964j,-1.614017-3.958642j,45.761420
-0.123950+0.144102j,0.621983-8.706136j,-1.629742-3.991354j,45.942656
-0.117562+0.145465j,0.627970-8.690220j,-1.645966-4.024126j,46.123927
-0.111878+0.146461j,0.633455-8.675958j,-1.660859-4.053379j,46.285500
-0.106215+0.147252j,0.639083-8.661630j,-1.676159-4.082647j,46.447100
-0.100581+0.147839j,0.644858-8.647237j,-1.691869-4.111912j,46.608730
-0.097213+0.148094j,0.648401-8.638560j,-1.701508-4.129488j,46.705668
