0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225887
0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225887
0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225888
0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225888
0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225888
0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225889
0.571098+0.295319j,-0.836240-18.348377j,0.308446+14.507656j,95.225893
0.571098+0.295319j,-0.836240-18.348378j,0.308446+14.507656j,95.225911
0.571099+0.295317j,-0.836240-18.348379j,0.308446+14.507656j,95.225994
0.571102+0.295311j,-0.836240-18.348384j,0.308446+14.507658j,95.226368
0.571117+0.295282j,-0.836240-18.348407j,0.308447+14.507669j,95.228049
0.571185+0.295150j,-0.836239-18.348511j,0.308453+14.507715j,95.235616
0.571490+0.294558j,-0.836237-18.348981j,0.308478+14.507923j,95.269667
0.572855+0.291891j,-0.836219-18.351092j,0.308588+14.508863j,95.422902
0.578841+0.279813j,-0.836023-18.360593j,0.309021+14.513154j,96.112564
0.587314+0.261530j,-0.835381-18.374797j,0.309490+14.519762j,97.144204
0.595205+0.243003j,-0.834324-18.388984j,0.309756+14.526592j,98.175847
0.602505+0.224249j,-0.832855-18.403148j,0.309830+14.533639j,99.207493
0.609209+0.205289j,-0.830978-18.417280j,0.309726+14.540900j,100.239143
0.615312+0.186140j,-0.828696-18.431371j,0.309455+14.548369j,101.270796
0.620807+0.166823j,-0.826010-18.445413j,0.309028+14.556043j,102.302453
0.625690+0.147357j,-0.822923-18.459398j,0.308455+14.563916j,103.334114
0.629958+0.127760j,-0.819437-18.473315j,0.307747+14.571983j,104.365779
0.633607+0.108053j,-0.815551-18.487155j,0.306913+14.580241j,105.397447
0.636634+0.088256j,-0.811267-18.500907j,0.305963+14.588684j,106.429119
0.639038+0.068388j,-0.806585-18.514561j,0.304904+14.597307j,107.460795
0.640817+0.048468j,-0.801506-18.528104j,0.303746+14.606107j,108.492475
0.641970+0.028518j,-0.796030-18.541525j,0.302496+14.615078j,109.524159
0.642497+0.008556j,-0.790157-18.554810j,0.301162+14.624215j,110.555846
0.642400-0.011398j,-0.783887-18.567945j,0.299750+14.633515j,111.587537
0.641678-0.031324j,-0.777221-18.580916j,0.298267+14.642972j,112.619232
0.640334-0.051203j,-0.770159-18.593705j,0.296720+14.652583j,113.650930
0.638371-0.071015j,-0.762703-18.606297j,0.295114+14.662341j,114.682631
0.637073-0.081532j,-0.758572-18.612917j,0.294236+14.667597j,115.231991
