0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206527
0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206527
0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206527
0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206527
0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206527
0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206528
0.215078-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206532
0.215077-0.733573j,0.362144-31.631678j,0.142702-3.751339j,231.206550
0.215075-0.733573j,0.362143-31.631678j,0.142702-3.751338j,231.206633
0.215065-0.733576j,0.362142-31.631678j,0.142701-3.751332j,231.207007
0.215020-0.733587j,0.362134-31.631680j,0.142698-3.751306j,231.208689
0.214819-0.733637j,0.362098-31.631686j,0.142682-3.751189j,231.216256
0.213912-0.733859j,0.361935-31.631715j,0.142613-3.750665j,231.250307
0.209830-0.734848j,0.361201-31.631838j,0.142300-3.748302j,231.403560
0.191413-0.739016j,0.357830-31.632243j,0.140899-3.737659j,232.093572
0.167924-0.743645j,0.353397-31.632408j,0.139138-3.724110j,232.970001
0.144345-0.747532j,0.348800-31.632177j,0.137394-3.710527j,233.846423
0.120700-0.750675j,0.344047-31.631549j,0.135668-3.696912j,234.722837
0.097011-0.753074j,0.339145-31.630522j,0.133960-3.683265j,235.599243
0.073301-0.754730j,0.334104-31.629094j,0.132268-3.669588j,236.475641
0.049592-0.755646j,0.328933-31.627266j,0.130592-3.655882j,237.352032
0.025909-0.755822j,0.323641-31.625039j,0.128931-3.642147j,238.228414
0.002272-0.755262j,0.318237-31.622413j,0.127286-3.628386j,239.104789
-0.021296-0.753969j,0.312732-31.619392j,0.125655-3.614599j,239.981156
-0.044773-0.751948j,0.307135-31.615979j,0.124038-3.600786j,240.857515
-0.068136-0.749202j,0.301457-31.612179j,0.122434-3.586950j,241.733865
-0.091364-0.745738j,0.295708-31.607995j,0.120843-3.573090j,242.610209
-0.114435-0.741561j,0.289898-31.603435j,0.119264-3.559208j,243.486544
-0.137328-0.736678j,0.284035-31.598504j,0.117698-3.545304j,244.362871
-0.160023-0.731096j,0.278131-31.593210j,0.116143-3.531379j,245.239191
-0.182498-0.724823j,0.272193-31.587561j,0.114598-3.517433j,246.115503
-0.204732-0.717867j,0.266230-31.581565j,0.113065-3.503469j,246.991808
-0.226706-0.710237j,0.260251-31.575231j,0.111541-3.489485j,247.868106
-0.248400-0.701942j,0.254263-31.568568j,0.110027-3.475483j,248.744396
-0.269794-0.692993j,0.248273-31.561586j,0.108521-3.461464j,249.620679
-0.290869-0.683400j,0.242288-31.554294j,0.107025-3.447427j,250.496956
-0.308055-0.674983j,0.237342-31.548033j,0.105793-3.435798j,251.222038
