0.376273+0.639009j,0.242724-16.948431j,-0.129984-1.955047j,86.211370
0.376273+0.639009j,0.242724-16.948431j,-0.129984-1.955047j,86.211370
0.376273+0.639009j,0.242724-16.948431j,-0.129984-1.955047j,86.211370
0.376273+0.639009j,0.242724-16.948431j,-0.129984-1.955047j,86.211370
0.376273+0.639009j,0.242724-16.948431j,-0.129984-1.955047j,86.211370
0.376274+0.639009j,0.242724-16.948431j,-0.129984-1.955047j,86.211371
0.376274+0.639009j,0.242724-16.948431j,-0.129984-1.955046j,86.211375
0.376274+0.639008j,0.242724-16.948431j,-0.129984-1.955046j,86.211393
0.376278+0.639006j,0.242725-16.948431j,-0.129984-1.955043j,86.211476
0.376293+0.638996j,0.242730-16.948432j,-0.129986-1.955032j,86.211850
0.376362+0.638949j,0.242750-16.948438j,-0.129996-1.954983j,86.213531
0.376672+0.638740j,0.242840-16.948462j,-0.130039-1.954760j,86.221098
0.378067+0.637798j,0.243247-16.948571j,-0.130232-1.953758j,86.255153
0.384313+0.633519j,0.245047-16.949029j,-0.131106-1.949252j,86.408453
0.403529+0.619743j,0.250384-16.950116j,-0.133878-1.935185j,86.888663
0.422234+0.605395j,0.255285-16.950697j,-0.136709-1.921170j,87.368867
0.440413+0.590493j,0.259767-16.950790j,-0.139604-1.907209j,87.849065
0.458050+0.575057j,0.263847-16.950412j,-0.142565-1.893303j,88.329258
0.475132+0.559108j,0.267544-16.949581j,-0.145595-1.879455j,88.809446
0.491645+0.542665j,0.270874-16.948311j,-0.148697-1.865664j,89.289628
0.507576+0.525748j,0.273856-16.946616j,-0.151876-1.851934j,89.769805
0.522913+0.508377j,0.276508-16.944509j,-0.155134-1.838267j,90.249976
0.537646+0.490575j,0.278846-16.942003j,-0.158475-1.824664j,90.730143
0.551762+0.472361j,0.280887-16.939109j,-0.161903-1.811128j,91.210304
0.565252+0.453756j,0.282649-16.935838j,-0.165422-1.797662j,91.690461
0.578106+0.434782j,0.284147-16.932201j,-0.169035-1.784268j,92.170612
0.590316+0.415460j,0.285397-16.928208j,-0.172748-1.770949j,92.650759
0.601873+0.395812j,0.286414-16.923869j,-0.176564-1.757710j,93.130900
0.612770+0.375859j,0.287213-16.919194j,-0.180487-1.744552j,93.611037
0.622999+0.355623j,0.287808-16.914191j,-0.184523-1.731481j,94.091170
0.632556+0.335127j,0.288213-16.908870j,-0.188677-1.718500j,94.571298
0.641433+0.314391j,0.288442-16.903240j,-0.192953-1.705614j,95.051421
0.649626+0.293438j,0.288506-16.897309j,-0.197357-1.692828j,95.531540
0.657132+0.272291j,0.288418-16.891085j,-0.201893-1.680146j,96.011654
0.663945+0.250970j,0.288190-16.884578j,-0.206569-1.667576j,96.491764
0.670064+0.229499j,0.287832-16.877795j,-0.211389-1.655122j,96.971870
0.675486+0.207898j,0.287355-16.870744j,-0.216359-1.642792j,97.451971
0.680209+0.186192j,0.286769-16.863433j,-0.221486-1.630593j,97.932069
0.684232+0.164400j,0.286083-16.855871j,-0.226777-1.618532j,98.412162
0.687555+0.142547j,0.285306-16.848064j,-0.232237-1.606620j,98.892251
0.690177+0.120652j,0.284447-16.840020j,-0.237874-1.594863j,99.372337
0.692101+0.098739j,0.283514-16.831747j,-0.243694-1.583274j,99.852418
0.693327+0.076829j,0.282513-16.823251j,-0.249705-1.571862j,100.332495
0.693857+0.054943j,0.281453-16.814540j,-0.255913-1.560640j,100.812569
0.693694+0.033104j,0.280339-16.805621j,-0.262326-1.549620j,101.292638
0.692841+0.011332j,0.279178-16.796500j,-0.268951-1.538817j,101.772704
0.691303-0.010351j,0.277976-16.787183j,-0.275795-1.528244j,102.252766
0.689083-0.031923j,0.276738-16.777677j,-0.282865-1.517919j,102.732823
0.686188-0.053365j,0.275469-16.767988j,-0.290167-1.507859j,103.212877
0.682622-0.074655j,0.274174-16.758123j,-0.297709-1.498083j,103.692927
0.678391-0.095773j,0.272858-16.748086j,-0.305496-1.488612j,104.172972
0.673504-0.116699j,0.271524-16.737884j,-0.313534-1.479467j,104.653013
0.667967-0.137412j,0.270176-16.727521j,-0.321826-1.470672j,105.133050
0.661788-0.157894j,0.268818-16.717003j,-0.330377-1.462252j,105.613082
0.654976-0.178123j,0.267454-16.706336j,-0.339188-1.454234j,106.093109
0.652829-0.184089j,0.267047-16.703134j,-0.341859-1.451931j,106.235788
