-0.002708+0.502756j,-0.539518-5.155112j,-0.539518+1.128073j,51.542646
-0.002708+0.502756j,-0.539518-5.155112j,-0.539518+1.128073j,51.542646
-0.002708+0.502756j,-0.539518-5.155112j,-0.539518+1.128073j,51.542646
-0.002708+0.502756j,-0.539518-5.155112j,-0.539518+1.128073j,51.542646
-0.002708+0.502756j,-0.539518-5.155112j,-0.539518+1.128073j,51.542646
-0.002708+0.502756j,-0.539519-5.155112j,-0.539519+1.128073j,51.542647
-0.002708+0.502756j,-0.539520-5.155113j,-0.539520+1.128073j,51.542651
-0.002706+0.502756j,-0.539523-5.155114j,-0.539523+1.128072j,51.542670
-0.002700+0.502756j,-0.539540-5.155119j,-0.539540+1.128067j,51.542753
-0.002670+0.502755j,-0.539617-5.155141j,-0.539617+1.128044j,51.543126
-0.002535+0.502751j,-0.539960-5.155241j,-0.539960+1.127944j,51.544808
-0.001930+0.502732j,-0.541502-5.155695j,-0.541502+1.127490j,51.552375
0.000792+0.502639j,-0.548365-5.157796j,-0.548365+1.125389j,51.586429
0.004512+0.502487j,-0.557544-5.160813j,-0.557544+1.122373j,51.632980
0.008230+0.502308j,-0.566495-5.163979j,-0.566495+1.119206j,51.679531
0.012161+0.502089j,-0.575723-5.167473j,-0.575723+1.115713j,51.728785
0.016089+0.501839j,-0.584710-5.171097j,-0.584710+1.112088j,51.778039
0.020260+0.501539j,-0.594006-5.175075j,-0.594006+1.108110j,51.830390
0.024428+0.501205j,-0.603047-5.179166j,-0.603047+1.104020j,51.882742
0.028859+0.500812j,-0.612402-5.183627j,-0.612402+1.099558j,51.938453
0.033284+0.500379j,-0.621492-5.188186j,-0.621492+1.094999j,51.994165
0.037991+0.499876j,-0.630894-5.193133j,-0.630894+1.090053j,52.053492
0.042691+0.499328j,-0.640023-5.198161j,-0.640023+1.085024j,52.112819
0.047689+0.498696j,-0.649460-5.203595j,-0.649460+1.079591j,52.176008
0.052679+0.498015j,-0.658616-5.209097j,-0.658616+1.074089j,52.239197
0.057983+0.497234j,-0.668071-5.215019j,-0.668071+1.068166j,52.306483
0.063276+0.496396j,-0.677238-5.220998j,-0.677238+1.062188j,52.373769
0.068896+0.495444j,-0.686693-5.227412j,-0.686693+1.055774j,52.445373
0.074503+0.494428j,-0.695854-5.233871j,-0.695854+1.049315j,52.516978
0.080449+0.493278j,-0.705287-5.240779j,-0.705287+1.042407j,52.593106
0.086377+0.492056j,-0.714420-5.247722j,-0.714420+1.035464j,52.669234
0.092653+0.490682j,-0.723808-5.255126j,-0.723808+1.028060j,52.750070
0.098908+0.489227j,-0.732890-5.262556j,-0.732890+1.020629j,52.830907
0.105515+0.487598j,-0.742204-5.270457j,-0.742204+1.012728j,52.916616
0.112096+0.485880j,-0.751210-5.278377j,-0.751210+1.004808j,53.002324
0.119032+0.483965j,-0.760421-5.286775j,-0.760421+0.996410j,53.093039
0.125937+0.481951j,-0.769320-5.295186j,-0.769320+0.987999j,53.183754
0.133193+0.479717j,-0.778396-5.304081j,-0.778396+0.979105j,53.279579
0.140411+0.477374j,-0.787157-5.312982j,-0.787157+0.970203j,53.375403
0.147976+0.474787j,-0.796064-5.322369j,-0.796064+0.960816j,53.476406
0.155493+0.472081j,-0.804652-5.331759j,-0.804652+0.951427j,53.577408
0.163345+0.469106j,-0.813354-5.341633j,-0.813354+0.941552j,53.683614
0.171141+0.466002j,-0.821735-5.351507j,-0.821735+0.931679j,53.789821
0.179255+0.462607j,-0.830194-5.361860j,-0.830194+0.921325j,53.901215
0.187303+0.459072j,-0.838329-5.372210j,-0.838329+0.910975j,54.012608
0.195647+0.455224j,-0.846507-5.383032j,-0.846507+0.900154j,54.129125
0.203912+0.451225j,-0.854359-5.393848j,-0.854359+0.889337j,54.245641
