-0.163936+0.469086j,-0.448730-4.283620j,0.044398+0.157301j,49.040030
-0.163936+0.469086j,-0.448730-4.283620j,0.044398+0.157301j,49.040030
-0.163936+0.469086j,-0.448730-4.283620j,0.044398+0.157301j,49.040030
-0.163936+0.469086j,-0.448730-4.283620j,0.044398+0.157301j,49.040030
-0.163936+0.469086j,-0.448730-4.283620j,0.044398+0.157301j,49.040031
-0.163936+0.469086j,-0.448730-4.283620j,0.044398+0.157301j,49.040031
-0.163936+0.469087j,-0.448729-4.283621j,0.044398+0.157301j,49.040036
-0.163934+0.469087j,-0.448727-4.283626j,0.044398+0.157301j,49.040054
-0.163926+0.469091j,-0.448714-4.283647j,0.044400+0.157301j,49.040137
-0.163887+0.469108j,-0.448659-4.283744j,0.044410+0.157301j,49.040511
-0.163716+0.469182j,-0.448408-4.284177j,0.044452+0.157300j,49.042192
-0.162944+0.469518j,-0.447278-4.286129j,0.044644+0.157298j,49.049760
-0.159467+0.471006j,-0.442130-4.294922j,0.045505+0.157283j,49.083832
-0.153670+0.473408j,-0.433344-4.309567j,0.046936+0.157250j,49.140465
-0.147852+0.475720j,-0.424244-4.324256j,0.048368+0.157206j,49.197097
-0.142014+0.477942j,-0.414800-4.338983j,0.049802+0.157150j,49.253731
-0.136764+0.479858j,-0.406013-4.352213j,0.051087+0.157091j,49.304498
-0.131499+0.481700j,-0.396894-4.365459j,0.052373+0.157023j,49.355265
-0.126221+0.483470j,-0.387414-4.378709j,0.053660+0.156945j,49.406033
-0.120931+0.485166j,-0.377539-4.391949j,0.054947+0.156858j,49.456800
-0.116238+0.486606j,-0.368437-4.403644j,0.056087+0.156772j,49.501742
-0.111537+0.487988j,-0.358972-4.415295j,0.057227+0.156679j,49.546684
-0.106828+0.489313j,-0.349114-4.426877j,0.058367+0.156579j,49.591625
-0.102112+0.490578j,-0.338835-4.438359j,0.059508+0.156470j,49.636567
-0.097389+0.491785j,-0.328106-4.449702j,0.060649+0.156354j,49.681507
-0.093307+0.492780j,-0.318461-4.459350j,0.061634+0.156247j,49.720307
-0.089221+0.493731j,-0.308446-4.468823j,0.062620+0.156133j,49.759106
-0.085131+0.494638j,-0.298052-4.478080j,0.063605+0.156014j,49.797905
-0.081037+0.495500j,-0.287274-4.487072j,0.064591+0.155888j,49.836702
-0.076940+0.496318j,-0.276114-4.495747j,0.065577+0.155756j,49.875499
-0.072840+0.497091j,-0.264586-4.504049j,0.066563+0.155618j,49.914294
-0.068737+0.497819j,-0.252713-4.511920j,0.067550+0.155473j,49.953088
-0.064631+0.498503j,-0.240533-4.519306j,0.068536+0.155321j,49.991880
-0.060522+0.499141j,-0.228095-4.526155j,0.069523+0.155162j,50.030670
-0.056411+0.499734j,-0.215461-4.532428j,0.070511+0.154997j,50.069458
-0.052297+0.500282j,-0.202701-4.538099j,0.071499+0.154824j,50.108244
-0.048181+0.500786j,-0.189890-4.543155j,0.072487+0.154645j,50.147029
-0.044062+0.501244j,-0.177099-4.547601j,0.073476+0.154458j,50.185811
-0.039941+0.501658j,-0.164400-4.551455j,0.074466+0.154265j,50.224591
-0.035817+0.502028j,-0.151854-4.554748j,0.075457+0.154064j,50.263370
-0.031510+0.502367j,-0.138971-4.557631j,0.076492+0.153847j,50.303856
-0.027041+0.502667j,-0.125894-4.560073j,0.077566+0.153614j,50.345838
-0.022387+0.502926j,-0.112628-4.562086j,0.078686+0.153362j,50.389528
-0.017528+0.503137j,-0.099181-4.563683j,0.079856+0.153090j,50.435135
-0.012440+0.503295j,-0.085561-4.564875j,0.081082+0.152795j,50.482862
-0.007104+0.503390j,-0.071783-4.565678j,0.082369+0.152474j,50.532908
-0.001499+0.503415j,-0.057862-4.566106j,0.083723+0.152124j,50.585459
0.004391+0.503358j,-0.043816-4.566174j,0.085148+0.151742j,50.640692
0.010584+0.503208j,-0.029666-4.565900j,0.086649+0.151325j,50.698767
0.017093+0.502949j,-0.015435-4.565297j,0.088230+0.150869j,50.759830
0.023930+0.502569j,-0.001150-4.564384j,0.089894+0.150372j,50.824008
0.031104+0.502050j,0.013164-4.563176j,0.091646+0.149829j,50.891409
0.038622+0.501376j,0.027478-4.561689j,0.093487+0.149236j,50.962127
0.046488+0.500527j,0.041765-4.559937j,0.095420+0.148589j,51.036242
0.054706+0.499484j,0.055999-4.557934j,0.097448+0.147885j,51.113822
0.063276+0.498227j,0.070154-4.555694j,0.099572+0.147118j,51.194930
0.072197+0.496735j,0.084206-4.553226j,0.101794+0.146284j,51.279621
0.081469+0.494984j,0.098135-4.550539j,0.104116+0.145378j,51.367948
0.091087+0.492951j,0.111918-4.547640j,0.106539+0.144395j,51.459963
0.101047+0.490611j,0.125538-4.544534j,0.109065+0.143328j,51.555712
0.111342+0.487940j,0.138975-4.541225j,0.111695+0.142172j,51.655241
0.121963+0.484912j,0.152213-4.537714j,0.114429+0.140920j,51.758588
0.132899+0.481499j,0.165233-4.534000j,0.117269+0.139566j,51.865782
