-1.057827-0.220684j,-0.066634+3.548432j,-0.094294+0.110043j,6.251343
-1.057827-0.220684j,-0.066634+3.548432j,-0.094294+0.110043j,6.251343
-1.057827-0.220684j,-0.066634+3.548432j,-0.094294+0.110043j,6.251343
-1.057827-0.220684j,-0.066634+3.548432j,-0.094294+0.110042j,6.251343
-1.057827-0.220684j,-0.066634+3.548432j,-0.094294+0.110042j,6.251343
-1.057827-0.220684j,-0.066634+3.548432j,-0.094294+0.110042j,6.251344
-1.057827-0.220686j,-0.066634+3.548433j,-0.094294+0.110042j,6.251348
-1.057826-0.220691j,-0.066634+3.548438j,-0.094293+0.110040j,6.251367
-1.057821-0.220717j,-0.066638+3.548460j,-0.094288+0.110030j,6.251450
-1.057800-0.220833j,-0.066653+3.548558j,-0.094267+0.109985j,6.251823
-1.057706-0.221353j,-0.066720+3.549001j,-0.094173+0.109784j,6.253505
-1.057281-0.223691j,-0.067021+3.550992j,-0.093750+0.108878j,6.261075
-1.055315-0.234180j,-0.068369+3.559930j,-0.091849+0.104812j,6.295185
-1.052456-0.248592j,-0.070219+3.572231j,-0.089230+0.099215j,6.342374
-1.049435-0.262901j,-0.072051+3.584467j,-0.086623+0.093646j,6.389561
-1.046092-0.277808j,-0.073957+3.597242j,-0.083897+0.087830j,6.439098
-1.042576-0.292601j,-0.075846+3.609946j,-0.081182+0.082046j,6.488633
-1.038696-0.308030j,-0.077816+3.623230j,-0.078337+0.075997j,6.540724
-1.034632-0.323331j,-0.079769+3.636438j,-0.075502+0.069981j,6.592814
-1.030173-0.339246j,-0.081801+3.650213j,-0.072537+0.063707j,6.647465
-1.025518-0.355018j,-0.083817+3.663906j,-0.069581+0.057471j,6.702115
-1.020439-0.371376j,-0.085912+3.678153j,-0.066495+0.050981j,6.759330
-1.015152-0.387578j,-0.087992+3.692311j,-0.063416+0.044533j,6.816543
-1.009663-0.403623j,-0.090059+3.706382j,-0.060343+0.038124j,6.873753
-1.003723-0.420194j,-0.092201+3.720969j,-0.057143+0.031482j,6.933442
-0.997572-0.436593j,-0.094331+3.735462j,-0.053947+0.024883j,6.993129
-0.991212-0.452820j,-0.096450+3.749863j,-0.050754+0.018328j,7.052814
-0.984648-0.468874j,-0.098559+3.764171j,-0.047563+0.011816j,7.112495
-0.977591-0.485431j,-0.100750+3.778993j,-0.044237+0.005072j,7.174731
-0.970321-0.501799j,-0.102932+3.793717j,-0.040911-0.001625j,7.236964
-0.962842-0.517978j,-0.105107+3.808344j,-0.037584-0.008274j,7.299195
-0.955160-0.533969j,-0.107277+3.822874j,-0.034254-0.014877j,7.361423
-0.946907-0.550501j,-0.109543+3.837977j,-0.030764-0.021737j,7.426551
-0.938440-0.566826j,-0.111806+3.852976j,-0.027270-0.028545j,7.491677
-0.929763-0.582944j,-0.114066+3.867871j,-0.023769-0.035303j,7.556800
-0.920420-0.599669j,-0.116443+3.883423j,-0.020078-0.042353j,7.625281
-0.910857-0.616164j,-0.118820+3.898862j,-0.016378-0.049346j,7.693760
-0.900644-0.633137j,-0.121304+3.914858j,-0.012502-0.056585j,7.765246
-0.890203-0.649861j,-0.123793+3.930733j,-0.008613-0.063762j,7.836728
-0.879018-0.667125j,-0.126407+3.947246j,-0.004518-0.071220j,7.911671
