0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.221205
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.221205
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.221205
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.221205
0.203392-0.163486j,0.117138-0.263875j,-1.227853-0.644091j,0.221206
0.203392-0.163486j,0.117137-0.263874j,-1.227854-0.644091j,0.221207
0.203392-0.163485j,0.117135-0.263873j,-1.227858-0.644090j,0.221211
0.203390-0.163482j,0.117126-0.263867j,-1.227875-0.644086j,0.221229
0.203381-0.163469j,0.117084-0.263838j,-1.227954-0.644066j,0.221312
0.203343-0.163411j,0.116895-0.263711j,-1.228306-0.643978j,0.221686
0.203170-0.163150j,0.116051-0.263133j,-1.229889-0.643582j,0.223369
0.202646-0.162357j,0.113553-0.261340j,-1.234689-0.642383j,0.228497
0.202124-0.161568j,0.111155-0.259503j,-1.239461-0.641194j,0.233626
0.201604-0.160785j,0.108858-0.257630j,-1.244207-0.640014j,0.238754
0.201061-0.159968j,0.106556-0.255638j,-1.249154-0.638786j,0.244132
0.200519-0.159157j,0.104359-0.253625j,-1.254072-0.637567j,0.249509
0.199957-0.158316j,0.102175-0.251510j,-1.259174-0.636304j,0.255123
0.199396-0.157480j,0.100096-0.249388j,-1.264245-0.635050j,0.260736
0.198811-0.156610j,0.098024-0.247162j,-1.269535-0.633744j,0.266629
0.198228-0.155745j,0.096057-0.244942j,-1.274792-0.632449j,0.272522
0.197616-0.154840j,0.094091-0.242614j,-1.280297-0.631093j,0.278735
0.197007-0.153942j,0.092228-0.240306j,-1.285767-0.629749j,0.284948
0.196366-0.153000j,0.090364-0.237888j,-1.291514-0.628337j,0.291522
0.195728-0.152066j,0.088600-0.235500j,-1.297223-0.626937j,0.298096
0.195055-0.151083j,0.086832-0.233001j,-1.303236-0.625465j,0.305071
0.194385-0.150108j,0.085161-0.230541j,-1.309206-0.624005j,0.312046
0.193678-0.149081j,0.083484-0.227971j,-1.315506-0.622466j,0.319462
0.192974-0.148064j,0.081900-0.225448j,-1.321760-0.620940j,0.326877
0.192229-0.146992j,0.080309-0.222815j,-1.328369-0.619331j,0.334775
0.191488-0.145930j,0.078808-0.220236j,-1.334927-0.617737j,0.342672
0.190703-0.144810j,0.077298-0.217548j,-1.341863-0.616053j,0.351091
0.189923-0.143702j,0.075875-0.214921j,-1.348744-0.614385j,0.359511
0.189096-0.142532j,0.074442-0.212185j,-1.356026-0.612624j,0.368496
0.188275-0.141376j,0.073091-0.209517j,-1.363249-0.610880j,0.377480
0.187404-0.140156j,0.071731-0.206741j,-1.370895-0.609037j,0.387074
0.186539-0.138950j,0.070448-0.204038j,-1.378476-0.607214j,0.396667
0.185622-0.137679j,0.069156-0.201229j,-1.386502-0.605288j,0.406914
0.184711-0.136424j,0.067936-0.198497j,-1.394459-0.603382j,0.417160
0.183745-0.135101j,0.066708-0.195661j,-1.402883-0.601370j,0.428108
0.182787-0.133797j,0.065548-0.192906j,-1.411232-0.599380j,0.439055
0.181771-0.132422j,0.064379-0.190049j,-1.420069-0.597278j,0.450752
0.180764-0.131067j,0.063274-0.187278j,-1.428825-0.595202j,0.462449
0.179696-0.129642j,0.062160-0.184406j,-1.438092-0.593010j,0.474948
0.178637-0.128238j,0.061108-0.181623j,-1.447273-0.590845j,0.487446
0.177516-0.126762j,0.060045-0.178743j,-1.456986-0.588560j,0.500801
0.176404-0.125309j,0.059040-0.175953j,-1.466607-0.586304j,0.514155
0.175228-0.123783j,0.058024-0.173068j,-1.476782-0.583925j,0.528422
0.174062-0.122284j,0.057063-0.170277j,-1.486859-0.581577j,0.542689
0.172829-0.120710j,0.056091-0.167393j,-1.497514-0.579102j,0.557930
0.171608-0.119165j,0.055171-0.164604j,-1.508063-0.576660j,0.573171
0.170318-0.117545j,0.054239-0.161726j,-1.519214-0.574088j,0.589450
0.169040-0.115956j,0.053355-0.158945j,-1.530253-0.571550j,0.605728
0.167691-0.114292j,0.052460-0.156077j,-1.541918-0.568879j,0.623114
0.166356-0.112661j,0.051609-0.153307j,-1.553464-0.566245j,0.640498
0.164946-0.110956j,0.050747-0.150454j,-1.565662-0.563473j,0.659063
0.163553-0.109287j,0.049928-0.147700j,-1.577733-0.560741j,0.677627
0.162084-0.107543j,0.049096-0.144864j,-1.590483-0.557867j,0.697448
0.160632-0.105837j,0.048304-0.142129j,-1.603098-0.555035j,0.717269
0.159101-0.104058j,0.047498-0.139316j,-1.616420-0.552058j,0.738431
0.157590-0.102320j,0.046731-0.136604j,-1.629600-0.549126j,0.759591
0.155999-0.100509j,0.045950-0.133816j,-1.643515-0.546044j,0.782183
0.154429-0.098742j,0.045205-0.131131j,-1.657281-0.543010j,0.804772
0.152777-0.096903j,0.044446-0.128371j,-1.671813-0.539822j,0.828890
0.151148-0.095110j,0.043720-0.125716j,-1.686188-0.536685j,0.853005
0.149435-0.093247j,0.042980-0.122989j,-1.701360-0.533391j,0.878751
0.147748-0.091434j,0.042271-0.120366j,-1.716368-0.530150j,0.904495
0.145975-0.089551j,0.041548-0.117674j,-1.732208-0.526747j,0.931983
0.144230-0.087721j,0.040855-0.115086j,-1.747875-0.523400j,0.959468
0.142398-0.085823j,0.040146-0.112433j,-1.764411-0.519888j,0.988819
0.140597-0.083980j,0.039466-0.109883j,-1.780764-0.516435j,1.018166
0.138707-0.082072j,0.038769-0.107270j,-1.798026-0.512812j,1.049512
0.136851-0.080221j,0.038101-0.104762j,-1.815097-0.509252j,1.080853
0.134905-0.078307j,0.037416-0.102192j,-1.833119-0.505518j,1.114337
0.132995-0.076454j,0.036757-0.099727j,-1.850939-0.501849j,1.147816
0.130995-0.074539j,0.036081-0.097203j,-1.869757-0.498001j,1.183596
0.129034-0.072688j,0.035431-0.094784j,-1.888363-0.494224j,1.219369
0.126982-0.070778j,0.034763-0.092307j,-1.908015-0.490262j,1.257617
0.124905-0.068873j,0.034099-0.089857j,-1.928101-0.486243j,1.297175
0.122803-0.066973j,0.033438-0.087432j,-1.948639-0.482166j,1.338109
0.120677-0.065080j,0.032780-0.085034j,-1.969640-0.478030j,1.380473
0.118529-0.063195j,0.032125-0.082662j,-1.991118-0.473834j,1.424323
0.116357-0.061320j,0.031473-0.080317j,-2.013085-0.469580j,1.469720
0.114165-0.059455j,0.030823-0.078000j,-2.035556-0.465265j,1.516726
0.111952-0.057603j,0.030175-0.075711j,-2.058544-0.460891j,1.565406
0.109720-0.055764j,0.029529-0.073451j,-2.082065-0.456457j,1.615832
0.107470-0.053940j,0.028886-0.071219j,-2.106135-0.451962j,1.668075
0.105202-0.052133j,0.028244-0.069017j,-2.130771-0.447407j,1.722215
0.102919-0.050342j,0.027604-0.066845j,-2.155988-0.442792j,1.778333
0.100620-0.048570j,0.026966-0.064702j,-2.181807-0.438116j,1.836515
0.098309-0.046819j,0.026330-0.062591j,-2.208244-0.433379j,1.896852
0.095985-0.045088j,0.025695-0.060510j,-2.235321-0.428581j,1.959442
0.093650-0.043380j,0.025062-0.058461j,-2.263057-0.423723j,2.024384
0.091307-0.041695j,0.024431-0.056444j,-2.291473-0.418803j,2.091787
0.088956-0.040035j,0.023802-0.054459j,-2.320591-0.413823j,2.161764
0.086598-0.038401j,0.023175-0.052506j,-2.350435-0.408783j,2.234433
0.084237-0.036794j,0.022551-0.050587j,-2.381027-0.403682j,2.309919
0.081873-0.035216j,0.021928-0.048701j,-2.412392-0.398522j,2.388354
0.079509-0.033667j,0.021308-0.046849j,-2.444554-0.393302j,2.469877
0.077145-0.032148j,0.020691-0.045031j,-2.477538-0.388024j,2.554630
0.074786-0.030661j,0.020076-0.043249j,-2.511369-0.382688j,2.642764
0.072432-0.029207j,0.019465-0.041502j,-2.546072-0.377295j,2.734435
0.070086-0.027787j,0.018858-0.039791j,-2.581672-0.371847j,2.829805
0.067750-0.026401j,0.018255-0.038116j,-2.618195-0.366345j,2.929040
0.065427-0.025051j,0.017656-0.036479j,-2.655662-0.360791j,3.032310
0.063119-0.023738j,0.017062-0.034879j,-2.694096-0.355187j,3.139787
0.060916-0.022511j,0.016495-0.033377j,-2.732006-0.349751j,3.247218
0.058812-0.021362j,0.015954-0.031963j,-2.769414-0.344475j,3.354606
0.056715-0.020240j,0.015415-0.030575j,-2.807949-0.339129j,3.466782
0.054714-0.019190j,0.014901-0.029270j,-2.845979-0.333940j,3.578913
