0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071881
0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071881
0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071881
0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071881
0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071881
0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071882
0.462915+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071886
0.462914+0.952741j,0.284005+45.932678j,-0.274718+4.257955j,458.071904
0.462912+0.952742j,0.284005+45.932678j,-0.274718+4.257954j,458.071988
0.462904+0.952746j,0.284005+45.932680j,-0.274717+4.257950j,458.072361
0.462866+0.952766j,0.284004+45.932690j,-0.274714+4.257933j,458.074043
0.462695+0.952854j,0.284001+45.932733j,-0.274699+4.257855j,458.081610
0.461925+0.953249j,0.283986+45.932926j,-0.274633+4.257508j,458.115660
0.458455+0.955017j,0.283917+45.933801j,-0.274337+4.255944j,458.268886
0.442762+0.962819j,0.283547+45.937837j,-0.273011+4.248900j,458.958369
0.413245+0.976635j,0.282598+45.945779j,-0.270571+4.235769j,460.240323
0.383314+0.989543j,0.281309+45.954291j,-0.268163+4.222599j,461.522284
0.352996+1.001530j,0.279684+45.963376j,-0.265788+4.209391j,462.804253
0.322322+1.012586j,0.277725+45.973034j,-0.263445+4.196148j,464.086228
0.291320+1.022701j,0.275441+45.983268j,-0.261132+4.182871j,465.368211
0.260020+1.031866j,0.272838+45.994077j,-0.258850+4.169562j,466.650201
0.228451+1.040072j,0.269926+46.005463j,-0.256598+4.156223j,467.932198
0.196643+1.047313j,0.266717+46.017426j,-0.254374+4.142856j,469.214202
0.164626+1.053582j,0.263224+46.029964j,-0.252179+4.129461j,470.496212
0.132431+1.058874j,0.259460+46.043076j,-0.250012+4.116041j,471.778228
0.100087+1.063185j,0.255442+46.056761j,-0.247873+4.102598j,473.060251
0.067625+1.066511j,0.251187+46.071014j,-0.245760+4.089132j,474.342280
0.035076+1.068850j,0.246713+46.085831j,-0.243673+4.075645j,475.624314
0.002468+1.070201j,0.242038+46.101207j,-0.241611+4.062138j,476.906354
-0.027156+1.070571j,0.237638+46.115642j,-0.239762+4.049861j,478.070154
