-0.026551+1.489241j,0.424165+2.157937j,-0.385268+4.029393j,17.206393
-0.026551+1.489241j,0.424165+2.157937j,-0.385268+4.029393j,17.206393
-0.026551+1.489241j,0.424165+2.157937j,-0.385268+4.029393j,17.206393
-0.026551+1.489241j,0.424165+2.157937j,-0.385268+4.029393j,17.206393
-0.026551+1.489241j,0.424165+2.157937j,-0.385268+4.029393j,17.206393
-0.026550+1.489241j,0.424165+2.157936j,-0.385267+4.029394j,17.206394
-0.026547+1.489240j,0.424165+2.157935j,-0.385267+4.029394j,17.206398
-0.026535+1.489234j,0.424163+2.157930j,-0.385266+4.029398j,17.206417
-0.026480+1.489209j,0.424152+2.157908j,-0.385261+4.029416j,17.206500
-0.026231+1.489096j,0.424106+2.157807j,-0.385238+4.029493j,17.206873
-0.025113+1.488589j,0.423900+2.157352j,-0.385133+4.029842j,17.208556
-0.020095+1.486303j,0.422973+2.155310j,-0.384662+4.031413j,17.216133
0.002251+1.475974j,0.418871+2.146224j,-0.382585+4.038458j,17.250408
0.028114+1.463701j,0.414172+2.135725j,-0.380214+4.046723j,17.290877
0.053455+1.451330j,0.409617+2.125463j,-0.377926+4.054940j,17.331341
0.078283+1.438860j,0.405198+2.115440j,-0.375718+4.063108j,17.371800
0.103625+1.425761j,0.400729+2.105250j,-0.373498+4.071569j,17.413972
0.128435+1.412556j,0.396393+2.095321j,-0.371358+4.079978j,17.456137
0.152723+1.399245j,0.392181+2.085653j,-0.369295+4.088334j,17.498298
0.177524+1.385243j,0.387912+2.075845j,-0.367222+4.096999j,17.542298
0.201782+1.371129j,0.383763+2.066322j,-0.365227+4.105607j,17.586293
0.225509+1.356903j,0.379727+2.057084j,-0.363307+4.114160j,17.630281
0.249725+1.341933j,0.375626+2.047742j,-0.361379+4.123030j,17.676214
0.273385+1.326845j,0.371634+2.038710j,-0.359527+4.131842j,17.722140
0.296502+1.311642j,0.367743+2.029986j,-0.357749+4.140595j,17.768059
0.320089+1.295635j,0.363779+2.021198j,-0.355966+4.149680j,17.816052
0.343107+1.279507j,0.359911+2.012742j,-0.354256+4.158703j,17.864037
0.365567+1.263261j,0.356134+2.004617j,-0.352619+4.167665j,17.912014
0.388490+1.246135j,0.352270+1.996465j,-0.350978+4.176980j,17.962239
0.410825+1.228887j,0.348491+1.988670j,-0.349411+4.186231j,18.012456
0.432586+1.211520j,0.344792+1.981229j,-0.347914+4.195419j,18.062666
0.454819+1.193170j,0.340990+1.973795j,-0.346416+4.204995j,18.115374
0.476443+1.174699j,0.337263+1.966742j,-0.344991+4.214504j,18.168074
0.498203+1.155451j,0.333479+1.959838j,-0.343589+4.224279j,18.222641
0.519334+1.136083j,0.329767+1.953332j,-0.342260+4.233985j,18.277200
0.540618+1.115856j,0.325982+1.946995j,-0.340955+4.243989j,18.333842
0.561251+1.095510j,0.322264+1.941075j,-0.339724+4.253922j,18.390476
0.582060+1.074201j,0.318459+1.935347j,-0.338517+4.264191j,18.449463
0.602187+1.052776j,0.314718+1.930057j,-0.337386+4.274386j,18.508441
0.622517+1.030257j,0.310872+1.924985j,-0.336282+4.284968j,18.570118
0.642129+1.007626j,0.307088+1.920374j,-0.335255+4.295471j,18.631784
0.661977+0.983733j,0.303179+1.916014j,-0.334259+4.306425j,18.696591
0.681058+0.959733j,0.299335+1.912142j,-0.333343+4.317296j,18.761386
0.700411+0.934257j,0.295339+1.908566j,-0.332463+4.328699j,18.829892
0.718937+0.908681j,0.291413+1.905506j,-0.331669+4.340013j,18.898384
0.737767+0.881353j,0.287308+1.902803j,-0.330918+4.351962j,18.971319
