1.319785+1.457062j,0.301623+0.469607j,-0.548709-1.954417j,6.034949
1.319785+1.457062j,0.301623+0.469607j,-0.548709-1.954417j,6.034949
1.319785+1.457062j,0.301623+0.469607j,-0.548709-1.954417j,6.034949
1.319785+1.457062j,0.301623+0.469607j,-0.548709-1.954417j,6.034949
1.319785+1.457062j,0.301623+0.469607j,-0.548709-1.954417j,6.034949
1.319784+1.457062j,0.301623+0.469607j,-0.548709-1.954417j,6.034950
1.319781+1.457063j,0.301622+0.469607j,-0.548709-1.954418j,6.034954
1.319768+1.457069j,0.301618+0.469605j,-0.548707-1.954420j,6.034973
1.319711+1.457096j,0.301602+0.469600j,-0.548702-1.954432j,6.035056
1.319451+1.457216j,0.301526+0.469574j,-0.548677-1.954485j,6.035429
1.318284+1.457757j,0.301188+0.469458j,-0.548566-1.954725j,6.037111
1.313030+1.460182j,0.299669+0.468934j,-0.548067-1.955803j,6.044681
1.289379+1.470943j,0.292935+0.466557j,-0.545826-1.960668j,6.078794
1.264740+1.481877j,0.286092+0.464049j,-0.543501-1.965751j,6.114319
1.240092+1.492536j,0.279418+0.461514j,-0.541185-1.970853j,6.149844
1.215435+1.502917j,0.272909+0.458958j,-0.538879-1.975973j,6.185369
1.189566+1.513507j,0.266254+0.456261j,-0.536469-1.981363j,6.222636
1.163691+1.523791j,0.259770+0.453552j,-0.534070-1.986772j,6.259902
1.136931+1.534102j,0.253241+0.450744j,-0.531600-1.992384j,6.298441
1.110170+1.544082j,0.246884+0.447936j,-0.529141-1.998017j,6.336980
1.082471+1.554066j,0.240479+0.445032j,-0.526608-2.003868j,6.376877
1.054776+1.563695j,0.234246+0.442137j,-0.524087-2.009739j,6.416773
1.026094+1.573296j,0.227965+0.439151j,-0.521489-2.015842j,6.458105
0.997424+1.582514j,0.221856+0.436182j,-0.518904-2.021966j,6.499438
0.967724+1.591666j,0.215698+0.433127j,-0.516238-2.028334j,6.542282
0.938044+1.600408j,0.209711+0.430098j,-0.513588-2.034723j,6.585125
