0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.531649
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.531649
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.531649
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.531649
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.531649
0.466058-0.623478j,-0.520140-1.477774j,0.163353+8.664696j,89.531650
0.466058-0.623479j,-0.520140-1.477774j,0.163353+8.664696j,89.531654
0.466057-0.623479j,-0.520140-1.477775j,0.163353+8.664696j,89.531672
0.466052-0.623483j,-0.520142-1.477776j,0.163352+8.664700j,89.531755
0.466030-0.623501j,-0.520147-1.477783j,0.163348+8.664715j,89.532129
0.465929-0.623582j,-0.520174-1.477816j,0.163332+8.664781j,89.533811
0.465476-0.623943j,-0.520291-1.477963j,0.163261+8.665082j,89.541377
0.463434-0.625564j,-0.520817-1.478627j,0.162941+8.666435j,89.575430
0.454182-0.632774j,-0.523129-1.481704j,0.161502+8.672530j,89.728689
0.436108-0.646231j,-0.527313-1.488006j,0.158747+8.684276j,90.023369
0.417669-0.659149j,-0.531147-1.494810j,0.156009+8.696057j,90.318056
0.398883-0.671518j,-0.534626-1.502105j,0.153289+8.707870j,90.612751
0.379766-0.683328j,-0.537745-1.509882j,0.150586+8.719713j,90.907452
0.360337-0.694572j,-0.540502-1.518130j,0.147902+8.731584j,91.202161
0.340613-0.705240j,-0.542895-1.526839j,0.145238+8.743480j,91.496876
0.320613-0.715324j,-0.544926-1.535999j,0.142593+8.755399j,91.791599
0.300354-0.724818j,-0.546597-1.545602j,0.139968+8.767340j,92.086328
0.279856-0.733716j,-0.547912-1.555637j,0.137363+8.779299j,92.381064
0.259137-0.742011j,-0.548875-1.566097j,0.134780+8.791275j,92.675806
0.238216-0.749699j,-0.549494-1.576972j,0.132218+8.803266j,92.970556
0.217112-0.756774j,-0.549776-1.588256j,0.129678+8.815270j,93.265312
0.195844-0.763234j,-0.549729-1.599939j,0.127160+8.827285j,93.560075
0.174430-0.769074j,-0.549364-1.612015j,0.124665+8.839310j,93.854844
0.152891-0.774294j,-0.548689-1.624477j,0.122192+8.851344j,94.149620
0.131244-0.778890j,-0.547718-1.637318j,0.119741+8.863383j,94.444403
0.109510-0.782862j,-0.546462-1.650530j,0.117314+8.875427j,94.739192
0.087707-0.786209j,-0.544933-1.664107j,0.114910+8.887475j,95.033988
0.065853-0.788931j,-0.543144-1.678043j,0.112529+8.899525j,95.328790
0.043969-0.791030j,-0.541109-1.692330j,0.110171+8.911575j,95.623599
0.022073-0.792506j,-0.538841-1.706962j,0.107836+8.923624j,95.918414
0.000182-0.793361j,-0.536356-1.721931j,0.105525+8.935672j,96.213235
-0.021684-0.793599j,-0.533665-1.737231j,0.103238+8.947716j,96.508063
-0.043506-0.793222j,-0.530784-1.752854j,0.100974+8.959756j,96.802897
-0.065268-0.792234j,-0.527728-1.768793j,0.098733+8.971790j,97.097737
-0.086951-0.790640j,-0.524509-1.785039j,0.096515+8.983817j,97.392582
-0.108538-0.788445j,-0.521141-1.801585j,0.094320+8.995837j,97.687434
-0.130012-0.785655j,-0.517639-1.818422j,0.092148+9.007848j,97.982292
-0.149227-0.782639j,-0.514382-1.833816j,0.090213+9.018649j,98.247628
-0.168323-0.779151j,-0.511036-1.849432j,0.088297+9.029441j,98.512969
-0.187291-0.775195j,-0.507610-1.865264j,0.086398+9.040224j,98.778313
-0.206117-0.770776j,-0.504113-1.881305j,0.084518+9.050998j,99.043661
-0.224790-0.765902j,-0.500551-1.897548j,0.082656+9.061760j,99.309013
-0.243300-0.760577j,-0.496935-1.913985j,0.080811+9.072512j,99.574369
-0.261635-0.754807j,-0.493271-1.930611j,0.078984+9.083252j,99.839728
-0.279785-0.748601j,-0.489566-1.947416j,0.077174+9.093980j,100.105090
-0.297739-0.741963j,-0.485828-1.964396j,0.075382+9.104696j,100.370456
-0.315487-0.734902j,-0.482062-1.981542j,0.073606+9.115398j,100.635825
-0.333020-0.727425j,-0.478275-1.998846j,0.071847+9.126086j,100.901197
-0.350327-0.719539j,-0.474472-2.016303j,0.070105+9.136761j,101.166572
-0.367400-0.711251j,-0.470658-2.033905j,0.068379+9.147421j,101.431950
-0.384229-0.702571j,-0.466838-2.051644j,0.066669+9.158066j,101.697331
-0.400807-0.693505j,-0.463016-2.069514j,0.064975+9.168696j,101.962714
-0.417123-0.684063j,-0.459196-2.087508j,0.063296+9.179310j,102.228100
-0.433172-0.674252j,-0.455382-2.105620j,0.061633+9.189908j,102.493488
-0.448943-0.664082j,-0.451577-2.123842j,0.059985+9.200490j,102.758878
-0.464431-0.653560j,-0.447785-2.142169j,0.058351+9.211055j,103.024271
-0.479628-0.642697j,-0.444006-2.160594j,0.056732+9.221603j,103.289665
-0.494526-0.631500j,-0.440245-2.179111j,0.055128+9.232135j,103.555062
-0.509120-0.619979j,-0.436502-2.197714j,0.053538+9.242648j,103.820460
-0.523403-0.608142j,-0.432780-2.216397j,0.051961+9.253144j,104.085861
-0.537368-0.596000j,-0.429080-2.235155j,0.050398+9.263622j,104.351263
-0.551011-0.583562j,-0.425404-2.253983j,0.048849+9.274082j,104.616666
-0.564326-0.570836j,-0.421752-2.272875j,0.047312+9.284523j,104.882071
-0.577307-0.557833j,-0.418125-2.291826j,0.045789+9.294946j,105.147478
-0.589950-0.544561j,-0.414524-2.310832j,0.044277+9.305350j,105.412885
-0.602250-0.531031j,-0.410949-2.329888j,0.042779+9.315735j,105.678294
-0.614202-0.517251j,-0.407401-2.348990j,0.041292+9.326101j,105.943705
-0.625803-0.503233j,-0.403879-2.368133j,0.039817+9.336448j,106.209116
-0.637049-0.488984j,-0.400385-2.387313j,0.038354+9.346775j,106.474528
-0.647936-0.474515j,-0.396918-2.406526j,0.036902+9.357083j,106.739942
-0.658462-0.459835j,-0.393477-2.425770j,0.035462+9.367372j,107.005356
-0.668622-0.444954j,-0.390062-2.445039j,0.034032+9.377640j,107.270771
-0.678414-0.429881j,-0.386674-2.464331j,0.032613+9.387889j,107.536186
-0.687837-0.414627j,-0.383311-2.483643j,0.031204+9.398118j,107.801603
-0.696887-0.399200j,-0.379973-2.502971j,0.029805+9.408327j,108.067020
-0.705562-0.383611j,-0.376659-2.522312j,0.028417+9.418515j,108.332438
-0.713861-0.367868j,-0.373369-2.541664j,0.027038+9.428684j,108.597856
-0.721783-0.351981j,-0.370102-2.561024j,0.025669+9.438833j,108.863275
