1.117824+1.158827j,0.308795+0.372827j,0.320698-4.470683j,14.184858
1.117824+1.158827j,0.308795+0.372827j,0.320698-4.470683j,14.184858
1.117824+1.158827j,0.308795+0.372827j,0.320698-4.470683j,14.184858
1.117824+1.158827j,0.308795+0.372827j,0.320698-4.470683j,14.184858
1.117824+1.158827j,0.308795+0.372827j,0.320698-4.470683j,14.184858
1.117824+1.158828j,0.308794+0.372827j,0.320699-4.470683j,14.184859
1.117823+1.158829j,0.308794+0.372827j,0.320699-4.470683j,14.184863
1.117819+1.158833j,0.308792+0.372828j,0.320700-4.470682j,14.184882
1.117800+1.158853j,0.308785+0.372829j,0.320707-4.470680j,14.184965
1.117714+1.158943j,0.308753+0.372837j,0.320737-4.470667j,14.185339
1.117326+1.159346j,0.308610+0.372869j,0.320870-4.470612j,14.187020
1.115581+1.161157j,0.307962+0.373016j,0.321469-4.470361j,14.194587
1.107698+1.169285j,0.305055+0.373661j,0.324160-4.469207j,14.228631
1.087315+1.189866j,0.297661+0.375198j,0.330986-4.466063j,14.315637
1.066601+1.210162j,0.290327+0.376576j,0.337730-4.462643j,14.402637
1.045557+1.230167j,0.283058+0.377799j,0.344387-4.458947j,14.489631
1.024184+1.249880j,0.275859+0.378872j,0.350952-4.454979j,14.576619
1.002482+1.269296j,0.268734+0.379800j,0.357421-4.450740j,14.663602
0.979695+1.289058j,0.261450+0.380612j,0.364004-4.446075j,14.753539
0.956558+1.308494j,0.254253+0.381280j,0.370475-4.441126j,14.843470
0.933070+1.327600j,0.247149+0.381811j,0.376830-4.435898j,14.933395
0.909232+1.346371j,0.240139+0.382210j,0.383067-4.430393j,15.023313
0.884172+1.365455j,0.232981+0.382490j,0.389398-4.424404j,15.116441
0.858738+1.384168j,0.225931+0.382643j,0.395596-4.418125j,15.209561
0.832931+1.402504j,0.218991+0.382674j,0.401659-4.411562j,15.302676
0.806750+1.420457j,0.212162+0.382591j,0.407584-4.404719j,15.395784
0.779047+1.438767j,0.205158+0.382390j,0.413617-4.397287j,15.492884
0.750941+1.456645j,0.198278+0.382079j,0.419498-4.389560j,15.589977
0.722431+1.474083j,0.191522+0.381666j,0.425228-4.381541j,15.687063
0.692472+1.491677j,0.184653+0.381137j,0.431004-4.372930j,15.787631
0.662084+1.508779j,0.177916+0.380513j,0.436617-4.364017j,15.888192
0.631269+1.525382j,0.171310+0.379802j,0.442070-4.354805j,15.988746
0.598824+1.542080j,0.164590+0.378978j,0.447562-4.344930j,16.093131
0.565923+1.558216j,0.158008+0.378074j,0.452885-4.334743j,16.197508
0.532569+1.573779j,0.151563+0.377098j,0.458041-4.324248j,16.301878
0.497429+1.589332j,0.145008+0.376014j,0.463225-4.313019j,16.410329
0.461805+1.604239j,0.138594+0.374866j,0.468236-4.301467j,16.518772
0.425703+1.618484j,0.132320+0.373661j,0.473077-4.289596j,16.627206
0.387707+1.632564j,0.125947+0.372355j,0.477931-4.276935j,16.739802
0.349205+1.645898j,0.119717+0.371001j,0.482613-4.263937j,16.852389
0.310203+1.658470j,0.113626+0.369604j,0.487128-4.250608j,16.964967
0.269303+1.670664j,0.107462+0.368119j,0.491634-4.236463j,17.081500
0.227882+1.682002j,0.101437+0.366599j,0.495974-4.221970j,17.198023
0.185947+1.692464j,0.095547+0.365051j,0.500155-4.207132j,17.314537
0.143508+1.702030j,0.089788+0.363480j,0.504185-4.191954j,17.431042
0.100573+1.710679j,0.084154+0.361888j,0.508071-4.176437j,17.547537
0.057154+1.718389j,0.078641+0.360282j,0.511821-4.160584j,17.664022
0.013260+1.725140j,0.073244+0.358664j,0.515442-4.144399j,17.780499
-0.026430+1.730352j,0.068508+0.357208j,0.518579-4.129629j,17.884808
-0.066483+1.734762j,0.063859+0.355748j,0.521625-4.114595j,17.989111
-0.106890+1.738353j,0.059293+0.354286j,0.524584-4.099300j,18.093408
-0.147640+1.741109j,0.054807+0.352823j,0.527462-4.083745j,18.197697
-0.188725+1.743015j,0.050399+0.351362j,0.530264-4.067932j,18.301980
-0.230133+1.744054j,0.046065+0.349904j,0.532996-4.051861j,18.406256
-0.271854+1.744208j,0.041803+0.348450j,0.535662-4.035534j,18.510525
-0.309527+1.743581j,0.038039+0.347151j,0.538003-4.020675j,18.604066
-0.347434+1.742216j,0.034329+0.345857j,0.540298-4.005612j,18.697602
-0.385566+1.740103j,0.030670+0.344570j,0.542553-3.990346j,18.791133
-0.423913+1.737228j,0.027061+0.343290j,0.544771-3.974878j,18.884659
-0.462466+1.733579j,0.023499+0.342018j,0.546956-3.959207j,18.978180
