1.352718-0.772884j,-0.460175+0.321348j,-0.515450-14.081181j,40.293348
1.352718-0.772884j,-0.460175+0.321348j,-0.515450-14.081181j,40.293348
1.352718-0.772884j,-0.460175+0.321348j,-0.515450-14.081181j,40.293348
1.352718-0.772884j,-0.460175+0.321348j,-0.515450-14.081181j,40.293348
1.352718-0.772884j,-0.460175+0.321348j,-0.515450-14.081181j,40.293348
1.352718-0.772883j,-0.460175+0.321348j,-0.515450-14.081181j,40.293349
1.352718-0.772883j,-0.460175+0.321348j,-0.515450-14.081181j,40.293353
1.352719-0.772881j,-0.460176+0.321349j,-0.515450-14.081182j,40.293372
1.352724-0.772874j,-0.460176+0.321349j,-0.515450-14.081183j,40.293455
1.352745-0.772839j,-0.460180+0.321354j,-0.515451-14.081188j,40.293828
1.352840-0.772684j,-0.460197+0.321372j,-0.515456-14.081210j,40.295510
1.353268-0.771987j,-0.460272+0.321456j,-0.515477-14.081310j,40.303077
1.355190-0.768844j,-0.460610+0.321832j,-0.515573-14.081760j,40.337127
1.363746-0.754648j,-0.462125+0.323536j,-0.515986-14.083803j,40.490348
1.384898-0.718015j,-0.465954+0.327953j,-0.516926-14.089144j,40.881292
1.405062-0.680821j,-0.469730+0.332467j,-0.517707-14.094666j,41.272238
1.424222-0.643092j,-0.473448+0.337076j,-0.518337-14.100365j,41.663186
1.442364-0.604856j,-0.477107+0.341777j,-0.518825-14.106238j,42.054138
1.459478-0.566142j,-0.480705+0.346569j,-0.519178-14.112281j,42.445091
1.475549-0.526978j,-0.484240+0.351448j,-0.519406-14.118489j,42.836047
1.490569-0.487393j,-0.487710+0.356413j,-0.519514-14.124860j,43.227005
1.504525-0.447417j,-0.491114+0.361459j,-0.519510-14.131390j,43.617965
1.517837-0.405674j,-0.494563+0.366763j,-0.519396-14.138309j,44.022475
1.529992-0.363575j,-0.497938+0.372148j,-0.519177-14.145390j,44.426986
1.540982-0.321154j,-0.501237+0.377611j,-0.518860-14.152628j,44.831500
1.550798-0.278442j,-0.504459+0.383147j,-0.518451-14.160020j,45.236015
1.559435-0.235474j,-0.507603+0.388751j,-0.517957-14.167562j,45.640532
1.567129-0.190744j,-0.510776+0.394624j,-0.517361-14.175525j,46.059422
1.573547-0.145810j,-0.513865+0.400560j,-0.516687-14.183640j,46.478313
1.578684-0.100711j,-0.516868+0.406556j,-0.515939-14.191902j,46.897205
1.582538-0.055482j,-0.519786+0.412606j,-0.515125-14.200308j,47.316099
1.585189-0.008183j,-0.522740+0.418971j,-0.514208-14.209228j,47.753257
1.586438+0.039175j,-0.525602+0.425382j,-0.513230-14.218294j,48.190417
1.586287+0.086551j,-0.528372+0.431833j,-0.512196-14.227502j,48.627577
1.584737+0.133902j,-0.531051+0.438315j,-0.511110-14.236846j,49.064738
1.581789+0.181187j,-0.533640+0.444821j,-0.509978-14.246324j,49.501900
1.577449+0.228365j,-0.536140+0.451345j,-0.508803-14.255929j,49.939063
1.571721+0.275394j,-0.538553+0.457876j,-0.507590-14.265657j,50.376226
1.564611+0.322236j,-0.540880+0.464409j,-0.506343-14.275505j,50.813389
1.555812+0.370446j,-0.543199+0.471156j,-0.505021-14.285812j,51.265578
1.545552+0.418366j,-0.545429+0.477885j,-0.503669-14.296238j,51.717767
1.533843+0.465954j,-0.547574+0.484584j,-0.502292-14.306777j,52.169955
1.520697+0.513165j,-0.549634+0.491243j,-0.500893-14.317427j,52.622142
1.506126+0.559957j,-0.551612+0.497851j,-0.499474-14.328182j,53.074329
1.490147+0.606287j,-0.553509+0.504396j,-0.498039-14.339038j,53.526516
1.472775+0.652115j,-0.555328+0.510867j,-0.496589-14.349992j,53.978700
1.454027+0.697398j,-0.557069+0.517250j,-0.495127-14.361040j,54.430884
1.433921+0.742096j,-0.558735+0.523535j,-0.493656-14.372177j,54.883066
1.412477+0.786170j,-0.560325+0.529707j,-0.492177-14.383402j,55.335246
1.389715+0.829581j,-0.561840+0.535753j,-0.490692-14.394709j,55.787424
1.365656+0.872290j,-0.563281+0.541662j,-0.489203-14.406096j,56.239601
1.340325+0.914261j,-0.564646+0.547419j,-0.487711-14.417560j,56.691774
1.313743+0.955455j,-0.565936+0.553011j,-0.486217-14.429097j,57.143945
1.285936+0.995838j,-0.567149+0.558425j,-0.484724-14.440705j,57.596113
1.256929+1.035373j,-0.568282+0.563649j,-0.483232-14.452381j,58.048279
1.226748+1.074028j,-0.569334+0.568668j,-0.481741-14.464121j,58.500441
1.195422+1.111768j,-0.570302+0.573472j,-0.480254-14.475924j,58.952600
1.162978+1.148562j,-0.571181+0.578048j,-0.478770-14.487787j,59.404755
1.129445+1.184376j,-0.571970+0.582384j,-0.477291-14.499708j,59.856906
1.096179+1.217884j,-0.572639+0.586320j,-0.475872-14.511230j,60.291967
