0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159908
0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159908
0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159908
0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159908
0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159908
0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159909
0.170520+0.598106j,-0.678416-30.559623j,0.156953+8.143550j,84.159913
0.170520+0.598106j,-0.678417-30.559623j,0.156953+8.143550j,84.159931
0.170521+0.598106j,-0.678418-30.559624j,0.156954+8.143549j,84.160014
0.170527+0.598104j,-0.678423-30.559627j,0.156959+8.143549j,84.160388
0.170553+0.598096j,-0.678444-30.559642j,0.156978+8.143546j,84.162070
0.170670+0.598062j,-0.678541-30.559708j,0.157065+8.143534j,84.169636
0.171193+0.597904j,-0.678976-30.560007j,0.157454+8.143479j,84.203687
0.173549+0.597189j,-0.680923-30.561358j,0.159199+8.143239j,84.356922
0.184111+0.593861j,-0.689514-30.567538j,0.166882+8.142287j,85.046571
0.201759+0.587844j,-0.703351-30.578297j,0.179218+8.141127j,86.208446
0.219210+0.581316j,-0.716416-30.589448j,0.190817+8.140480j,87.370323
0.236452+0.574283j,-0.728733-30.600942j,0.201708+8.140301j,88.532201
0.253468+0.566751j,-0.740330-30.612738j,0.211922+8.140552j,89.694080
0.270244+0.558728j,-0.751234-30.624799j,0.221489+8.141201j,90.855958
0.286765+0.550219j,-0.761469-30.637095j,0.230437+8.142221j,92.017836
0.303018+0.541233j,-0.771060-30.649600j,0.238795+8.143589j,93.179714
0.318988+0.531778j,-0.780030-30.662289j,0.246590+8.145283j,94.341591
0.335214+0.521501j,-0.788689-30.675602j,0.254099+8.147365j,95.544806
0.351108+0.510741j,-0.796729-30.689072j,0.261060+8.149763j,96.748020
0.366654+0.499506j,-0.804171-30.702682j,0.267501+8.152464j,97.951234
0.381839+0.487809j,-0.811034-30.716415j,0.273448+8.155456j,99.154447
0.396648+0.475661j,-0.817339-30.730259j,0.278925+8.158729j,100.357661
0.411069+0.463073j,-0.823101-30.744200j,0.283955+8.162273j,101.560874
0.425087+0.450058j,-0.828337-30.758229j,0.288561+8.166081j,102.764087
0.438691+0.436629j,-0.833061-30.772335j,0.292764+8.170146j,103.967301
0.440893+0.434376j,-0.833792-30.774667j,0.293420+8.170841j,104.165653
