1.366086+1.520274j,0.298227+0.491372j,0.396238-4.579737j,14.052255
1.366086+1.520274j,0.298227+0.491372j,0.396238-4.579737j,14.052255
1.366086+1.520274j,0.298226+0.491372j,0.396238-4.579737j,14.052255
1.366086+1.520274j,0.298226+0.491372j,0.396238-4.579737j,14.052255
1.366085+1.520274j,0.298226+0.491372j,0.396238-4.579737j,14.052255
1.366085+1.520274j,0.298226+0.491372j,0.396239-4.579737j,14.052256
1.366084+1.520275j,0.298226+0.491372j,0.396239-4.579736j,14.052260
1.366079+1.520280j,0.298224+0.491372j,0.396241-4.579735j,14.052278
1.366055+1.520304j,0.298214+0.491371j,0.396252-4.579730j,14.052362
1.365949+1.520411j,0.298172+0.491370j,0.396299-4.579708j,14.052735
1.365470+1.520890j,0.297979+0.491366j,0.396512-4.579608j,14.054417
1.363315+1.523048j,0.297114+0.491344j,0.397467-4.579158j,14.061983
1.353581+1.532731j,0.293238+0.491221j,0.401753-4.577096j,14.096020
1.334820+1.551120j,0.285912+0.490882j,0.409868-4.572995j,14.161049
1.315849+1.569355j,0.278696+0.490411j,0.417882-4.568691j,14.226074
1.296667+1.587433j,0.271594+0.489815j,0.425791-4.564187j,14.291096
1.277273+1.605353j,0.264607+0.489102j,0.433591-4.559491j,14.356115
1.256869+1.623827j,0.257464+0.488243j,0.441589-4.554408j,14.423755
1.236231+1.642126j,0.250451+0.487273j,0.449464-4.549129j,14.491391
1.215360+1.660249j,0.243569+0.486199j,0.457213-4.543660j,14.559024
1.193488+1.678835j,0.236578+0.484985j,0.465109-4.537803j,14.629085
1.171361+1.697225j,0.229730+0.483676j,0.472869-4.531756j,14.699142
1.148977+1.715418j,0.223024+0.482279j,0.480491-4.525527j,14.769197
1.125428+1.734121j,0.216200+0.480743j,0.488271-4.518863j,14.842033
1.101598+1.752604j,0.209528+0.479129j,0.495904-4.512016j,14.914865
1.077486+1.770862j,0.203006+0.477446j,0.503390-4.504992j,14.987694
1.052040+1.789656j,0.196362+0.475623j,0.511041-4.497486j,15.063626
1.026284+1.808196j,0.189876+0.473740j,0.518535-4.489802j,15.139554
1.000216+1.826479j,0.183546+0.471805j,0.525875-4.481946j,15.215479
0.972648+1.845297j,0.177094+0.469734j,0.533380-4.473561j,15.294782
0.944737+1.863822j,0.170805+0.467620j,0.540723-4.465001j,15.374082
0.916481+1.882048j,0.164673+0.465469j,0.547906-4.456272j,15.453378
0.886569+1.900776j,0.158426+0.463189j,0.555249-4.446970j,15.536269
0.856276+1.919164j,0.152341+0.460882j,0.562425-4.437494j,15.619155
0.825603+1.937204j,0.146414+0.458555j,0.569439-4.427850j,15.702038
0.793136+1.955679j,0.140382+0.456107j,0.576602-4.417596j,15.788651
0.760250+1.973756j,0.134510+0.453648j,0.583597-4.407167j,15.875259
0.726945+1.991427j,0.128793+0.451184j,0.590430-4.396569j,15.961864
0.691739+2.009425j,0.122985+0.448610j,0.597393-4.385333j,16.052234
0.656076+2.026960j,0.117334+0.446040j,0.604192-4.373921j,16.142600
0.619956+2.044020j,0.111832+0.443478j,0.610831-4.362336j,16.232962
0.581871+2.061263j,0.106257+0.440822j,0.617578-4.350099j,16.327006
0.543292+2.077966j,0.100832+0.438183j,0.624166-4.337682j,16.421045
0.504219+2.094118j,0.095549+0.435562j,0.630599-4.325089j,16.515079
0.463179+2.110270j,0.090214+0.432867j,0.637116-4.311847j,16.612579
0.421609+2.125799j,0.085020+0.430198j,0.643480-4.298420j,16.710074
0.379513+2.140690j,0.079959+0.427557j,0.649699-4.284812j,16.807564
0.336893+2.154927j,0.075025+0.424946j,0.655780-4.271025j,16.905048
0.291948+2.169043j,0.070016+0.422261j,0.661974-4.256477j,17.006560
0.246440+2.182414j,0.065133+0.419612j,0.668031-4.241737j,17.108067
0.200373+2.195024j,0.060369+0.417000j,0.673959-4.226809j,17.209567
0.153751+2.206851j,0.055719+0.414427j,0.679765-4.211692j,17.311062
0.106579+2.217879j,0.051177+0.411893j,0.685456-4.196389j,17.412551
0.057098+2.228447j,0.046577+0.409308j,0.691240-4.180328j,17.517747
0.007037+2.238113j,0.042083+0.406766j,0.696915-4.164069j,17.622935
-0.043597+2.246855j,0.037688+0.404269j,0.702487-4.147611j,17.728117
-0.094798+2.254650j,0.033389+0.401815j,0.707963-4.130957j,17.833293
-0.146559+2.261478j,0.029180+0.399405j,0.713349-4.114106j,17.938462
-0.198870+2.267314j,0.025057+0.397040j,0.718652-4.097059j,18.043625
-0.245504+2.271624j,0.021485+0.394988j,0.723271-4.081847j,18.136507
-0.292554+2.275128j,0.017974+0.392970j,0.727833-4.066483j,18.229384
-0.340014+2.277809j,0.014522+0.390986j,0.732345-4.050966j,18.322257
-0.387877+2.279652j,0.011124+0.389036j,0.736810-4.035298j,18.415125
-0.436135+2.280638j,0.007781+0.387120j,0.741233-4.019478j,18.507988
-0.484781+2.280752j,0.004488+0.385237j,0.745616-4.003506j,18.600847
-0.533807+2.279977j,0.001244+0.383387j,0.749964-3.987382j,18.693701
-0.583205+2.278296j,-0.001954+0.381570j,0.754282-3.971107j,18.786550
-0.632965+2.275691j,-0.005107+0.379785j,0.758572-3.954680j,18.879395
-0.677878+2.272556j,-0.007897+0.378213j,0.762399-3.939824j,18.962665
