0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166943
0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166943
0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166943
0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166943
0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166944
0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166944
0.221062-0.406569j,-0.756645-1.369015j,0.357295+12.364814j,32.166949
0.221061-0.406570j,-0.756646-1.369016j,0.357295+12.364814j,32.166967
0.221059-0.406571j,-0.756648-1.369020j,0.357296+12.364814j,32.167050
0.221048-0.406578j,-0.756659-1.369037j,0.357298+12.364814j,32.167424
0.221000-0.406607j,-0.756709-1.369113j,0.357310+12.364813j,32.169105
0.220782-0.406738j,-0.756932-1.369454j,0.357360+12.364809j,32.176672
0.219802-0.407328j,-0.757930-1.370992j,0.357588+12.364793j,32.210723
0.215375-0.409952j,-0.762343-1.377942j,0.358595+12.364749j,32.363952
0.208122-0.414114j,-0.769235-1.389328j,0.360174+12.364783j,32.612956
0.200797-0.418148j,-0.775794-1.400818j,0.361677+12.364945j,32.861961
0.193403-0.422053j,-0.782033-1.412403j,0.363103+12.365231j,33.110967
0.185628-0.425984j,-0.788206-1.424567j,0.364506+12.365661j,33.370443
0.177782-0.429772j,-0.794057-1.436818j,0.365822+12.366221j,33.629920
0.169868-0.433415j,-0.799599-1.449148j,0.367050+12.366910j,33.889397
0.161540-0.437063j,-0.805066-1.462095j,0.368236+12.367763j,34.160219
0.153144-0.440550j,-0.810223-1.475117j,0.369325+12.368751j,34.431041
0.144684-0.443876j,-0.815082-1.488208j,0.370316+12.369870j,34.701865
0.135809-0.447166j,-0.819837-1.501909j,0.371242+12.371173j,34.983873
0.126872-0.450278j,-0.824295-1.515676j,0.372062+12.372612j,35.265882
0.117875-0.453212j,-0.828468-1.529505j,0.372775+12.374186j,35.547891
0.108474-0.456067j,-0.832511-1.543929j,0.373404+12.375958j,35.840723
0.099016-0.458726j,-0.836271-1.558413j,0.373918+12.377869j,36.133557
0.089508-0.461189j,-0.839760-1.572958j,0.374320+12.379916j,36.426391
0.079614-0.463530j,-0.843098-1.588073j,0.374620+12.382175j,36.729512
0.069675-0.465657j,-0.846169-1.603248j,0.374801+12.384573j,37.032635
0.059694-0.467571j,-0.848984-1.618480j,0.374867+12.387108j,37.335759
0.049675-0.469270j,-0.851554-1.633770j,0.374818+12.389777j,37.638885
0.039205-0.470811j,-0.853981-1.649755j,0.374649+12.392696j,37.954636
0.028706-0.472116j,-0.856164-1.665799j,0.374360+12.395756j,38.270389
0.018182-0.473187j,-0.858114-1.681902j,0.373956+12.398952j,38.586144
0.007639-0.474023j,-0.859840-1.698063j,0.373437+12.402283j,38.901900
-0.003296-0.474640j,-0.861402-1.714863j,0.372783+12.405872j,39.228957
-0.014239-0.475004j,-0.862745-1.731724j,0.372014+12.409600j,39.556016
-0.025184-0.475115j,-0.863877-1.748645j,0.371132+12.413465j,39.883077
-0.036127-0.474973j,-0.864809-1.765626j,0.370141+12.417463j,40.210140
-0.047059-0.474579j,-0.865549-1.782666j,0.369044+12.421593j,40.537206
-0.058388-0.473904j,-0.866123-1.800411j,0.367797+12.426015j,40.876601
-0.069693-0.472958j,-0.866509-1.818220j,0.366444+12.430574j,41.215998
-0.080969-0.471742j,-0.866716-1.836092j,0.364988+12.435267j,41.555399
-0.092208-0.470259j,-0.866751-1.854026j,0.363432+12.440091j,41.894803
-0.103404-0.468508j,-0.866623-1.872021j,0.361782+12.445044j,42.234209
-0.114551-0.466491j,-0.866339-1.890079j,0.360039+12.450125j,42.573618
-0.126059-0.464119j,-0.865888-1.908881j,0.358138+12.455528j,42.925832
-0.137499-0.461464j,-0.865286-1.927748j,0.356146+12.461063j,43.278048
-0.148866-0.458530j,-0.864540-1.946678j,0.354067+12.466726j,43.630268
-0.160150-0.455317j,-0.863657-1.965672j,0.351905+12.472516j,43.982491
-0.171347-0.451829j,-0.862644-1.984728j,0.349664+12.478429j,44.334718
-0.182448-0.448069j,-0.861508-2.003845j,0.347348+12.484464j,44.686949
-0.193448-0.444040j,-0.860256-2.023022j,0.344959+12.490617j,45.039183
-0.204764-0.439569j,-0.858837-2.043015j,0.342404+12.497135j,45.405258
-0.215956-0.434815j,-0.857305-2.063070j,0.339779+12.503776j,45.771338
-0.227017-0.429781j,-0.855667-2.083186j,0.337088+12.510536j,46.137422
-0.237938-0.424471j,-0.853928-2.103362j,0.334333+12.517414j,46.503510
-0.248714-0.418889j,-0.852094-2.123596j,0.331519+12.524406j,46.869602
-0.259338-0.413040j,-0.850171-2.143887j,0.328649+12.531509j,47.235697
-0.270164-0.406711j,-0.848092-2.164944j,0.325623+12.538975j,47.614563
-0.280814-0.400105j,-0.845927-2.186057j,0.322543+12.546554j,47.993433
-0.291278-0.393230j,-0.843683-2.207227j,0.319413+12.554244j,48.372308
-0.301552-0.386089j,-0.841364-2.228449j,0.316236+12.562041j,48.751186
-0.311627-0.378690j,-0.838975-2.249724j,0.313014+12.569943j,49.130069
-0.321499-0.371039j,-0.836519-2.271048j,0.309750+12.577947j,49.508956
-0.331556-0.362808j,-0.833896-2.293307j,0.306309+12.586387j,49.903545
-0.341377-0.354317j,-0.831210-2.315615j,0.302829+12.594932j,50.298138
-0.350958-0.345573j,-0.828465-2.337971j,0.299311+12.603577j,50.692736
-0.360290-0.336584j,-0.825666-2.360373j,0.295758+12.612320j,51.087338
-0.369680-0.327032j,-0.822715-2.383598j,0.292046+12.621467j,51.495646
-0.378792-0.317235j,-0.819712-2.406866j,0.288302+12.630712j,51.903958
-0.384600-0.310695j,-0.817721-2.422114j,0.285835+12.636812j,52.171069
