0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133175
0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133175
0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133175
0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133175
0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133175
0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133176
0.620776+0.187085j,-0.824791-18.431158j,-0.184372-1.623857j,46.133180
0.620776+0.187085j,-0.824790-18.431158j,-0.184372-1.623856j,46.133198
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133281
0.620781+0.187068j,-0.824788-18.431171j,-0.184378-1.623846j,46.133655
0.620800+0.187006j,-0.824780-18.431215j,-0.184398-1.623807j,46.135337
0.620885+0.186727j,-0.824744-18.431416j,-0.184489-1.623631j,46.142904
0.621265+0.185470j,-0.824578-18.432319j,-0.184896-1.622842j,46.176956
0.622942+0.179809j,-0.823812-18.436380j,-0.186738-1.619299j,46.330215
0.628381+0.159945j,-0.820880-18.450515j,-0.193271-1.607030j,46.865559
0.633166+0.139946j,-0.817547-18.464572j,-0.199967-1.594929j,47.400904
0.637296+0.119832j,-0.813814-18.478544j,-0.206832-1.583005j,47.936250
0.640769+0.099625j,-0.809686-18.492421j,-0.213872-1.571267j,48.471596
0.643582+0.079346j,-0.805163-18.506192j,-0.221093-1.559728j,49.006942
0.645735+0.059017j,-0.800247-18.519847j,-0.228502-1.548398j,49.542290
0.647229+0.038660j,-0.794940-18.533376j,-0.236104-1.537292j,50.077637
0.648064+0.018296j,-0.789242-18.546766j,-0.243907-1.526422j,50.612985
0.648240-0.002055j,-0.783155-18.560005j,-0.251914-1.515805j,51.148334
0.647761-0.022370j,-0.776680-18.573079j,-0.260134-1.505456j,51.683682
0.646629-0.042628j,-0.769818-18.585974j,-0.268569-1.495394j,52.219030
0.644848-0.062810j,-0.762571-18.598676j,-0.277227-1.485636j,52.754378
0.642420-0.082894j,-0.754941-18.611167j,-0.286110-1.476204j,53.289725
0.639232-0.103559j,-0.746642-18.623858j,-0.295548-1.466806j,53.843925
0.635362-0.124076j,-0.737939-18.636286j,-0.305233-1.457806j,54.398124
0.630817-0.144421j,-0.728838-18.648430j,-0.315169-1.449232j,54.952320
0.625605-0.164572j,-0.719344-18.660266j,-0.325354-1.441112j,55.506515
0.619732-0.184508j,-0.709465-18.671773j,-0.335786-1.433477j,56.060706
0.613209-0.204208j,-0.699213-18.682924j,-0.346460-1.426360j,56.614894
0.606043-0.223650j,-0.688598-18.693697j,-0.357370-1.419794j,57.169078
0.598244-0.242815j,-0.677635-18.704065j,-0.368504-1.413813j,57.723257
0.589824-0.261682j,-0.666343-18.714002j,-0.379851-1.408454j,58.277431
0.580793-0.280231j,-0.654742-18.723484j,-0.391393-1.403751j,58.831598
0.571162-0.298443j,-0.642856-18.732486j,-0.403108-1.399739j,59.385760
0.560943-0.316299j,-0.630712-18.740985j,-0.414974-1.396453j,59.939913
0.550151-0.333781j,-0.618342-18.748961j,-0.426960-1.393925j,60.494059
0.538797-0.350871j,-0.605779-18.756394j,-0.439036-1.392186j,61.048196
0.526895-0.367552j,-0.593060-18.763269j,-0.451165-1.391264j,61.602325
0.514461-0.383807j,-0.580224-18.769575j,-0.463308-1.391182j,62.156443
0.501508-0.399619j,-0.567313-18.775305j,-0.475425-1.391960j,62.710553
0.489575-0.413287j,-0.555811-18.779912j,-0.486135-1.393384j,63.202923
0.477256-0.426582j,-0.544313-18.784064j,-0.496759-1.395507j,63.695286
0.464563-0.439494j,-0.532849-18.787767j,-0.507267-1.398331j,64.187642
0.451506-0.452014j,-0.521448-18.791028j,-0.517627-1.401856j,64.679992
0.438098-0.464130j,-0.510137-18.793859j,-0.527810-1.406081j,65.172334
0.424351-0.475836j,-0.498944-18.796274j,-0.537788-1.410999j,65.664669
0.410600-0.486869j,-0.488140-18.798248j,-0.547317-1.416467j,66.145829
