-0.590496+0.225789j,-0.462545-3.340383j,0.013397+0.455036j,45.877054
-0.590496+0.225789j,-0.462545-3.340383j,0.013397+0.455036j,45.877054
-0.590496+0.225789j,-0.462545-3.340383j,0.013397+0.455036j,45.877054
-0.590496+0.225789j,-0.462545-3.340383j,0.013397+0.455036j,45.877054
-0.590496+0.225789j,-0.462545-3.340383j,0.013397+0.455036j,45.877054
-0.590496+0.225789j,-0.462545-3.340383j,0.013397+0.455036j,45.877055
-0.590496+0.225789j,-0.462545-3.340384j,0.013396+0.455036j,45.877059
-0.590495+0.225792j,-0.462544-3.340389j,0.013395+0.455038j,45.877077
-0.590491+0.225806j,-0.462538-3.340408j,0.013390+0.455047j,45.877161
-0.590474+0.225865j,-0.462513-3.340498j,0.013365+0.455089j,45.877534
-0.590399+0.226132j,-0.462400-3.340899j,0.013255+0.455274j,45.879216
-0.590056+0.227335j,-0.461891-3.342707j,0.012758+0.456108j,45.886784
-0.588481+0.232728j,-0.459605-3.350827j,0.010525+0.459858j,45.920871
-0.585194+0.243369j,-0.455087-3.366920j,0.006087+0.467301j,45.988739
-0.581705+0.253896j,-0.450601-3.382936j,0.001653+0.474724j,46.056606
-0.578018+0.264306j,-0.446146-3.398876j,-0.002777+0.482125j,46.124475
-0.574138+0.274593j,-0.441719-3.414741j,-0.007207+0.489506j,46.192343
-0.570070+0.284757j,-0.437319-3.430530j,-0.011637+0.496865j,46.260212
-0.565634+0.295218j,-0.432758-3.446909j,-0.016257+0.504513j,46.330968
-0.561004+0.305537j,-0.428221-3.463208j,-0.020881+0.512138j,46.401724
-0.556185+0.315714j,-0.423706-3.479426j,-0.025511+0.519739j,46.472481
-0.551182+0.325744j,-0.419209-3.495563j,-0.030149+0.527316j,46.543237
-0.545810+0.335981j,-0.414567-3.512202j,-0.034965+0.535142j,46.616562
-0.540252+0.346056j,-0.409939-3.528755j,-0.039794+0.542942j,46.689888
-0.534514+0.355968j,-0.405324-3.545224j,-0.044638+0.550716j,46.763213
-0.528602+0.365712j,-0.400718-3.561609j,-0.049498+0.558464j,46.836539
-0.522300+0.375627j,-0.395956-3.578491j,-0.054552+0.566461j,46.912486
-0.515822+0.385359j,-0.391197-3.595283j,-0.059629+0.574428j,46.988433
-0.509176+0.394907j,-0.386440-3.611987j,-0.064732+0.582368j,47.064381
-0.502366+0.404269j,-0.381680-3.628603j,-0.069862+0.590278j,47.140328
-0.495159+0.413750j,-0.376754-3.645690j,-0.075199+0.598426j,47.218858
-0.487790+0.423029j,-0.371820-3.662683j,-0.080572+0.606543j,47.297389
-0.480265+0.432105j,-0.366873-3.679583j,-0.085984+0.614629j,47.375919
-0.472591+0.440975j,-0.361910-3.696391j,-0.091438+0.622682j,47.454449
-0.464772+0.449640j,-0.356927-3.713106j,-0.096937+0.630702j,47.532980
-0.456510+0.458416j,-0.351730-3.730362j,-0.102697+0.638995j,47.614525
-0.448105+0.466969j,-0.346503-3.747519j,-0.108514+0.647252j,47.696069
-0.439565+0.475297j,-0.341244-3.764576j,-0.114389+0.655472j,47.777614
-0.430897+0.483399j,-0.335946-3.781533j,-0.120329+0.663655j,47.859158
-0.422106+0.491275j,-0.330607-3.798390j,-0.126336+0.671799j,47.940703
-0.413199+0.498924j,-0.325222-3.815146j,-0.132414+0.679903j,48.022247
-0.403845+0.506618j,-0.319583-3.832416j,-0.138798+0.688265j,48.106823
-0.394379+0.514068j,-0.313884-3.849576j,-0.145269+0.696582j,48.191399
-0.384809+0.521273j,-0.308120-3.866624j,-0.151830+0.704852j,48.275974
-0.375139+0.528235j,-0.302284-3.883561j,-0.158489+0.713073j,48.360550
-0.365377+0.534953j,-0.296373-3.900382j,-0.165250+0.721243j,48.445125
-0.355529+0.541428j,-0.290379-3.917088j,-0.172117+0.729359j,48.529700
-0.345600+0.547660j,-0.284297-3.933676j,-0.179098+0.737419j,48.614275
-0.335598+0.553650j,-0.278121-3.950142j,-0.186198+0.745419j,48.698849
-0.325527+0.559398j,-0.271845-3.966484j,-0.193422+0.753356j,48.783423
-0.315393+0.564905j,-0.265463-3.982698j,-0.200777+0.761226j,48.867997
-0.305203+0.570172j,-0.258968-3.998780j,-0.208269+0.769024j,48.952571
-0.294961+0.575200j,-0.252354-4.014725j,-0.215904+0.776745j,49.037144
-0.284673+0.579990j,-0.245614-4.030529j,-0.223688+0.784384j,49.121717
-0.274344+0.584542j,-0.238743-4.046185j,-0.231627+0.791933j,49.206289
-0.263980+0.588858j,-0.231733-4.061687j,-0.239728+0.799387j,49.290860
-0.253585+0.592939j,-0.224579-4.077028j,-0.247997+0.806737j,49.375431
-0.243165+0.596787j,-0.217275-4.092199j,-0.256439+0.813975j,49.460001
-0.232724+0.600402j,-0.209814-4.107191j,-0.265061+0.821091j,49.544571
-0.222267+0.603786j,-0.202192-4.121994j,-0.273867+0.828075j,49.629139
-0.211799+0.606940j,-0.194404-4.136597j,-0.282862+0.834915j,49.713706
-0.201324+0.609866j,-0.186445-4.150989j,-0.292051+0.841599j,49.798273
-0.190847+0.612566j,-0.178313-4.165157j,-0.301436+0.848114j,49.882837
-0.180371+0.615040j,-0.170004-4.179087j,-0.311020+0.854446j,49.967401
-0.169902+0.617290j,-0.161518-4.192764j,-0.320804+0.860578j,50.051962
-0.159087+0.619384j,-0.152556-4.206624j,-0.331132+0.866694j,50.139406
-0.148288+0.621242j,-0.143407-4.220179j,-0.341671+0.872561j,50.226847
-0.137508+0.622867j,-0.134074-4.233411j,-0.352418+0.878161j,50.314286
-0.126752+0.624259j,-0.124564-4.246301j,-0.363367+0.883475j,50.401722
-0.116024+0.625422j,-0.114884-4.258831j,-0.374508+0.888482j,50.489155
-0.105328+0.626358j,-0.105045-4.270981j,-0.385832+0.893165j,50.576586
-0.094666+0.627068j,-0.095062-4.282735j,-0.397324+0.897504j,50.664013
-0.084044+0.627554j,-0.084949-4.294077j,-0.408968+0.901482j,50.751436
-0.073465+0.627820j,-0.074725-4.304991j,-0.420747+0.905085j,50.838856
-0.062932+0.627866j,-0.064411-4.315465j,-0.432639+0.908298j,50.926272
-0.052448+0.627696j,-0.054027-4.325488j,-0.444622+0.911111j,51.013684
-0.042017+0.627312j,-0.043597-4.335054j,-0.456674+0.913515j,51.101092
-0.031641+0.626716j,-0.033146-4.344158j,-0.468768+0.915505j,51.188496
-0.021325+0.625911j,-0.022696-4.352799j,-0.480882+0.917079j,51.275896
-0.011071+0.624900j,-0.012273-4.360977j,-0.492989+0.918237j,51.363292
-0.000881+0.623685j,-0.001899-4.368698j,-0.505067+0.918983j,51.450684
0.009240+0.622268j,0.008402-4.375968j,-0.517092+0.919323j,51.538073
0.019291+0.620653j,0.018611-4.382797j,-0.529042+0.919266j,51.625458
0.029269+0.618843j,0.028709-4.389196j,-0.540899+0.918821j,51.712839
0.039170+0.616839j,0.038678-4.395178j,-0.552643+0.918001j,51.800216
0.048993+0.614646j,0.048503-4.400758j,-0.564260+0.916821j,51.887591
0.058735+0.612265j,0.058172-4.405950j,-0.575735+0.915293j,51.974962
0.068393+0.609700j,0.067674-4.410770j,-0.587057+0.913432j,52.062331
0.077964+0.606954j,0.076999-4.415234j,-0.598216+0.911255j,52.149697
0.087799+0.603917j,0.086480-4.419506j,-0.609611+0.908678j,52.240334
0.097537+0.600692j,0.095759-4.423430j,-0.620815+0.905793j,52.330968
0.107173+0.597281j,0.104830-4.427022j,-0.631823+0.902616j,52.421600
0.117044+0.593556j,0.114005-4.430410j,-0.643013+0.899034j,52.515477
0.126802+0.589641j,0.122955-4.433479j,-0.653987+0.895173j,52.609351
0.136443+0.585537j,0.131679-4.436243j,-0.664742+0.891049j,52.703224
0.146350+0.581071j,0.140521-4.438813j,-0.675704+0.886492j,52.800929
0.156124+0.576410j,0.149123-4.441088j,-0.686430+0.881681j,52.898632
0.165764+0.571558j,0.157488-4.443082j,-0.696923+0.876631j,52.996333
0.175675+0.566297j,0.165970-4.444878j,-0.707626+0.871120j,53.098293
0.185433+0.560837j,0.174205-4.446399j,-0.718082+0.865377j,53.200251
0.195034+0.555183j,0.182199-4.447658j,-0.728294+0.859415j,53.302208
0.204890+0.549078j,0.190297-4.448706j,-0.738704+0.852967j,53.408683
0.214568+0.542772j,0.198146-4.449495j,-0.748858+0.846304j,53.515158
0.224066+0.536271j,0.205756-4.450038j,-0.758764+0.839438j,53.621632
0.233778+0.529288j,0.213447-4.450352j,-0.768838+0.832069j,53.732710
0.243287+0.522104j,0.220894-4.450420j,-0.778654+0.824500j,53.843788
0.252589+0.514727j,0.228107-4.450252j,-0.788218+0.816739j,53.954865
0.262046+0.506851j,0.235373-4.449838j,-0.797910+0.808469j,54.070448
0.271272+0.498779j,0.242405-4.449187j,-0.807343+0.800008j,54.186031
0.280265+0.490517j,0.249213-4.448310j,-0.816526+0.791364j,54.301613
0.289335+0.481761j,0.256043-4.447170j,-0.825784+0.782219j,54.421409
0.298148+0.472817j,0.262652-4.445803j,-0.834787+0.772891j,54.541205
0.306701+0.463692j,0.269051-4.444215j,-0.843541+0.763384j,54.661001
0.314990+0.454393j,0.275250-4.442414j,-0.852052+0.753704j,54.780797
0.323330+0.444544j,0.281496-4.440321j,-0.860655+0.743455j,54.905418
0.331378+0.434524j,0.287545-4.438010j,-0.869009+0.733027j,55.030039
0.339133+0.424342j,0.293408-4.435487j,-0.877121+0.722424j,55.154661
0.346591+0.414005j,0.299095-4.432757j,-0.884995+0.711649j,55.279282
0.353751+0.403523j,0.304613-4.429824j,-0.892637+0.700703j,55.403903
0.360838+0.392539j,0.310153-4.426584j,-0.900302+0.689207j,55.532790
0.367601+0.381418j,0.315533-4.423138j,-0.907730+0.677532j,55.661678
0.374038+0.370168j,0.320762-4.419489j,-0.914926+0.665680j,55.790565
0.380147+0.358800j,0.325847-4.415642j,-0.921893+0.653651j,55.919453
0.385925+0.347323j,0.330799-4.411601j,-0.928636+0.641447j,56.048341
0.391373+0.335745j,0.335624-4.407369j,-0.935159+0.629066j,56.177229
0.396488+0.324076j,0.340332-4.402950j,-0.941464+0.616508j,56.306118
0.401269+0.312326j,0.344928-4.398346j,-0.947555+0.603772j,56.435007
0.405716+0.300504j,0.349420-4.393561j,-0.953435+0.590858j,56.563896
0.409828+0.288618j,0.353816-4.388598j,-0.959105+0.577763j,56.692785
0.413604+0.276678j,0.358122-4.383459j,-0.964568+0.564485j,56.821675
0.417044+0.264694j,0.362344-4.378147j,-0.969824+0.551022j,56.950565
0.420149+0.252673j,0.366488-4.372664j,-0.974876+0.537372j,57.079455
0.422918+0.240626j,0.370562-4.367013j,-0.979725+0.523531j,57.208345
0.425351+0.228561j,0.374569-4.361195j,-0.984370+0.509495j,57.337236
0.427450+0.216487j,0.378516-4.355214j,-0.988812+0.495262j,57.466127
0.429214+0.204414j,0.382408-4.349070j,-0.993052+0.480826j,57.595018
0.430645+0.192350j,0.386251-4.342766j,-0.997088+0.466184j,57.723910
0.431745+0.180304j,0.390049-4.336304j,-1.000920+0.451328j,57.852801
0.432513+0.168285j,0.393807-4.329685j,-1.004547+0.436255j,57.981693
0.432952+0.156302j,0.397531-4.322911j,-1.007968+0.420957j,58.110585
0.433063+0.144363j,0.401223-4.315983j,-1.011180+0.405428j,58.239477
0.432849+0.132478j,0.404889-4.308903j,-1.014182+0.389660j,58.368368
0.432311+0.120654j,0.408534-4.301673j,-1.016971+0.373646j,58.497260
0.431452+0.108901j,0.412160-4.294293j,-1.019543+0.357375j,58.626151
0.430413+0.098450j,0.415394-4.287563j,-1.021660+0.342589j,58.741478
0.429119+0.088067j,0.418619-4.280715j,-1.023597+0.327583j,58.856804
0.427575+0.077761j,0.421839-4.273749j,-1.025353+0.312348j,58.972130
0.425781+0.067535j,0.425056-4.266667j,-1.026924+0.296876j,59.087456
0.423740+0.057397j,0.428273-4.259469j,-1.028306+0.281157j,59.202781
0.421454+0.047352j,0.431492-4.252155j,-1.029494+0.265181j,59.318105
0.418925+0.037406j,0.434716-4.244726j,-1.030485+0.248935j,59.433428
0.416157+0.027565j,0.437947-4.237183j,-1.031273+0.232408j,59.548751
0.413492+0.018895j,0.440832-4.230369j,-1.031800+0.217443j,59.651423
0.410641+0.010316j,0.443727-4.223464j,-1.032157+0.202233j,59.754093
0.407606+0.001833j,0.446633-4.216469j,-1.032341+0.186766j,59.856763
0.404390-0.006550j,0.449552-4.209384j,-1.032346+0.171031j,59.959432
0.400993-0.014830j,0.452485-4.202208j,-1.032168+0.155014j,60.062099
0.397418-0.023003j,0.455434-4.194941j,-1.031800+0.138699j,60.164765
0.393668-0.031064j,0.458401-4.187584j,-1.031237+0.122070j,60.267430
0.390274-0.037966j,0.460991-4.181126j,-1.030585+0.107373j,60.356486
0.386752-0.044778j,0.463597-4.174600j,-1.029778+0.092413j,60.445541
0.383101-0.051499j,0.466220-4.168004j,-1.028809+0.077175j,60.534594
0.379326-0.058127j,0.468860-4.161340j,-1.027675+0.061644j,60.623645
0.375426-0.064658j,0.471520-4.154605j,-1.026369+0.045801j,60.712695
0.371403-0.071091j,0.474200-4.147800j,-1.024888+0.029628j,60.801743
0.367787-0.076634j,0.476560-4.141792j,-1.023443+0.015200j,60.879592
0.364079-0.082098j,0.478938-4.135730j,-1.021856+0.000486j,60.957440
0.360281-0.087481j,0.481334-4.129612j,-1.020121-0.014529j,61.035286
0.356394-0.092784j,0.483748-4.123439j,-1.018236-0.029866j,61.113130
0.352418-0.098003j,0.486183-4.117210j,-1.016196-0.045546j,61.190971
0.348864-0.102505j,0.488332-4.111708j,-1.014279-0.059581j,61.259147
0.345244-0.106941j,0.490498-4.106162j,-1.012237-0.073915j,61.327322
0.341559-0.111311j,0.492681-4.100571j,-1.010069-0.088568j,61.395495
0.337808-0.115613j,0.494881-4.094935j,-1.007772-0.103562j,61.463665
0.334382-0.119420j,0.496875-4.089831j,-1.005598-0.117349j,61.524931
0.330905-0.123172j,0.498884-4.084690j,-1.003318-0.131450j,61.586195
0.327377-0.126866j,0.500910-4.079512j,-1.000932-0.145888j,61.647458
0.323799-0.130503j,0.502952-4.074295j,-0.998442-0.160687j,61.708718
0.320656-0.133608j,0.504736-4.069742j,-0.996201-0.173826j,61.761810
0.317476-0.136668j,0.506533-4.065159j,-0.993886-0.187276j,61.814901
0.314259-0.139683j,0.508344-4.060547j,-0.991498-0.201058j,61.867990
0.311005-0.142654j,0.510170-4.055904j,-0.989044-0.215196j,61.921077
0.308109-0.145231j,0.511791-4.051790j,-0.986832-0.227961j,61.967822
0.305185-0.147772j,0.513423-4.047652j,-0.984578-0.241042j,62.014565
0.302232-0.150278j,0.515069-4.043489j,-0.982291-0.254462j,62.061307
0.299251-0.152746j,0.516727-4.039302j,-0.979979-0.268242j,62.108046
0.296657-0.154846j,0.518168-4.035669j,-0.977974-0.280439j,62.148360
0.294041-0.156917j,0.519619-4.032017j,-0.975969-0.292941j,62.188673
0.291405-0.158961j,0.521082-4.028346j,-0.973977-0.305769j,62.228984
0.288747-0.160976j,0.522555-4.024655j,-0.972011-0.318943j,62.269294
0.286403-0.162717j,0.523856-4.021405j,-0.970325-0.330782j,62.304596
0.284042-0.164436j,0.525165-4.018140j,-0.968688-0.342918j,62.339897
0.281664-0.166132j,0.526485-4.014860j,-0.967116-0.355367j,62.375197
0.279271-0.167805j,0.527814-4.011563j,-0.965629-0.368144j,62.410496
0.277170-0.169246j,0.528981-4.008675j,-0.964420-0.379564j,62.441268
0.275057-0.170668j,0.530157-4.005776j,-0.963313-0.391256j,62.472040
0.272932-0.172072j,0.531342-4.002863j,-0.962328-0.403228j,62.502812
0.270794-0.173458j,0.532535-3.999937j,-0.961488-0.415489j,62.533582
0.268876-0.174679j,0.533608-3.997317j,-0.960884-0.426675j,62.561030
0.266947-0.175885j,0.534688-3.994686j,-0.960438-0.438098j,62.588477
0.265009-0.177075j,0.535777-3.992045j,-0.960173-0.449758j,62.615923
0.263060-0.178251j,0.536874-3.989393j,-0.960114-0.461654j,62.643369
0.261101-0.179410j,0.537979-3.986731j,-0.960287-0.473780j,62.670815
0.259387-0.180406j,0.538949-3.984405j,-0.960649-0.484515j,62.694705
0.257665-0.181390j,0.539926-3.982072j,-0.961225-0.495408j,62.718594
0.255935-0.182361j,0.540911-3.979730j,-0.962035-0.506447j,62.742483
0.254198-0.183320j,0.541903-3.977381j,-0.963096-0.517619j,62.766372
0.252452-0.184265j,0.542903-3.975023j,-0.964424-0.528906j,62.790262
0.250699-0.185197j,0.543911-3.972658j,-0.966033-0.540288j,62.814152
0.248938-0.186116j,0.544928-3.970285j,-0.967936-0.551742j,62.838042
0.247169-0.187020j,0.545954-3.967905j,-0.970140-0.563242j,62.861932
0.245392-0.187911j,0.546989-3.965517j,-0.972651-0.574764j,62.885823
0.243608-0.188787j,0.548033-3.963122j,-0.975471-0.586280j,62.909715
0.241816-0.189648j,0.549087-3.960720j,-0.978596-0.597763j,62.933608
0.240017-0.190494j,0.550150-3.958311j,-0.982020-0.609187j,62.957501
0.238212-0.191325j,0.551224-3.955895j,-0.985734-0.620528j,62.981395
0.236399-0.192140j,0.552308-3.953474j,-0.989723-0.631762j,63.005291
0.234579-0.192940j,0.553402-3.951045j,-0.993973-0.642871j,63.029187
0.232753-0.193723j,0.554507-3.948611j,-0.998466-0.653837j,63.053084
0.230921-0.194489j,0.555622-3.946172j,-1.003182-0.664647j,63.076983
0.229083-0.195239j,0.556749-3.943727j,-1.008104-0.675291j,63.100883
0.227240-0.195973j,0.557886-3.941276j,-1.013210-0.685761j,63.124783
0.225391-0.196689j,0.559034-3.938821j,-1.018483-0.696051j,63.148685
0.223469-0.197413j,0.560235-3.936272j,-1.024103-0.706522j,63.173457
0.221543-0.198119j,0.561448-3.933718j,-1.029863-0.716797j,63.198229
0.219523-0.198836j,0.562730-3.931042j,-1.036016-0.727335j,63.224139
0.217499-0.199533j,0.564025-3.928362j,-1.042284-0.737662j,63.250050
0.215368-0.200243j,0.565400-3.925541j,-1.048975-0.748290j,63.277275
0.213232-0.200929j,0.566789-3.922715j,-1.055755-0.758698j,63.304501
0.210976-0.201628j,0.568269-3.919731j,-1.062986-0.769443j,63.333215
0.208716-0.202301j,0.569766-3.916742j,-1.070283-0.779961j,63.361930
0.206322-0.202984j,0.571367-3.913577j,-1.078059-0.790849j,63.392304
0.203925-0.203638j,0.572985-3.910407j,-1.085880-0.801506j,63.422680
0.201382-0.204299j,0.574721-3.907043j,-1.094207-0.812563j,63.454885
0.198837-0.204927j,0.576477-3.903674j,-1.102560-0.823388j,63.487091
0.196133-0.205558j,0.578363-3.900094j,-1.111447-0.834642j,63.521295
0.193429-0.206152j,0.580272-3.896509j,-1.120342-0.845663j,63.555500
0.190555-0.206743j,0.582327-3.892695j,-1.129799-0.857141j,63.591873
0.187682-0.207291j,0.584407-3.888877j,-1.139249-0.868389j,63.628248
0.184628-0.207829j,0.586649-3.884812j,-1.149289-0.880120j,63.666960
0.181578-0.208321j,0.588919-3.880744j,-1.159309-0.891622j,63.705676
0.178336-0.208792j,0.591368-3.876411j,-1.169950-0.903636j,63.746904
0.175100-0.209211j,0.593849-3.872076j,-1.180559-0.915424j,63.788135
0.171664-0.209600j,0.596527-3.867458j,-1.191821-0.927750j,63.832060
0.168238-0.209929j,0.599242-3.862838j,-1.203042-0.939856j,63.875989
0.164602-0.210216j,0.602174-3.857917j,-1.214951-0.952527j,63.922801
0.160982-0.210438j,0.605147-3.852997j,-1.226813-0.964982j,63.969617
0.157144-0.210603j,0.608360-3.847756j,-1.239402-0.978032j,64.019518
0.153328-0.210695j,0.611620-3.842517j,-1.251939-0.990869j,64.069424
0.149286-0.210715j,0.615145-3.836937j,-1.265247-1.004334j,64.122632
0.145274-0.210655j,0.618722-3.831363j,-1.278501-1.017590j,64.175846
0.141031-0.210504j,0.622593-3.825427j,-1.292576-1.031508j,64.232602
0.136827-0.210266j,0.626522-3.819499j,-1.306598-1.045219j,64.289365
0.132387-0.209917j,0.630778-3.813187j,-1.321499-1.059631j,64.349936
0.127996-0.209474j,0.635100-3.806887j,-1.336350-1.073836j,64.410515
0.123368-0.208898j,0.639785-3.800178j,-1.352149-1.088785j,64.475203
0.118801-0.208220j,0.644544-3.793488j,-1.367901-1.103527j,64.539899
0.113995-0.207386j,0.649708-3.786363j,-1.384681-1.119057j,64.609038
0.109109-0.206409j,0.655134-3.779023j,-1.401987-1.134892j,64.680545
0.104144-0.205280j,0.660840-3.771460j,-1.419853-1.151049j,64.754549
0.099110-0.203990j,0.666841-3.763671j,-1.438305-1.167536j,64.831145
0.094013-0.202532j,0.673152-3.755653j,-1.457367-1.184359j,64.910421
0.088866-0.200899j,0.679787-3.747407j,-1.477061-1.201519j,64.992448
0.083847-0.199145j,0.686531-3.739212j,-1.496742-1.218443j,65.074493
0.078641-0.197150j,0.693841-3.730531j,-1.517723-1.236241j,65.162056
0.073588-0.195035j,0.701269-3.721916j,-1.538705-1.253788j,65.249640
0.068407-0.192674j,0.709262-3.712869j,-1.560932-1.272103j,65.342462
0.063403-0.190200j,0.717381-3.703902j,-1.583173-1.290147j,65.435308
0.058355-0.187498j,0.726015-3.694606j,-1.606481-1.308756j,65.532593
0.053504-0.184695j,0.734779-3.685409j,-1.629815-1.327077j,65.629904
0.048850-0.181801j,0.743669-3.676314j,-1.653179-1.345113j,65.727238
0.044195-0.178693j,0.753092-3.666922j,-1.677636-1.363663j,65.829061
0.039968-0.175671j,0.762167-3.658106j,-1.700919-1.381011j,65.925816
