0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237772j,58.932594
0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237772j,58.932594
0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237772j,58.932594
0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237772j,58.932594
0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237772j,58.932594
0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237772j,58.932595
0.979540-0.071371j,-0.628654-12.225300j,0.168796-4.237771j,58.932599
0.979540-0.071374j,-0.628654-12.225301j,0.168796-4.237771j,58.932618
0.979540-0.071384j,-0.628652-12.225303j,0.168794-4.237768j,58.932701
0.979540-0.071430j,-0.628644-12.225316j,0.168787-4.237754j,58.933074
0.979538-0.071635j,-0.628607-12.225372j,0.168755-4.237693j,58.934756
0.979529-0.072561j,-0.628439-12.225624j,0.168609-4.237419j,58.942323
0.979479-0.076727j,-0.627684-12.226755j,0.167956-4.236183j,58.976373
0.979023-0.095468j,-0.624246-12.231808j,0.165020-4.230572j,59.129602
0.977450-0.126403j,-0.618427-12.240015j,0.160192-4.221134j,59.382801
0.974861-0.157265j,-0.612446-12.248039j,0.155396-4.211496j,59.636007
0.971261-0.188021j,-0.606309-12.255873j,0.150637-4.201668j,59.889220
0.966655-0.218635j,-0.600026-12.263510j,0.145920-4.191659j,60.142438
0.961050-0.249073j,-0.593605-12.270945j,0.141248-4.181478j,60.395662
0.954456-0.279303j,-0.587056-12.278171j,0.136626-4.171135j,60.648891
0.946883-0.309291j,-0.580387-12.285184j,0.132057-4.160636j,60.902126
0.938340-0.339004j,-0.573608-12.291980j,0.127542-4.149992j,61.155366
0.928840-0.368411j,-0.566729-12.298552j,0.123083-4.139208j,61.408611
0.918396-0.397481j,-0.559759-12.304900j,0.118684-4.128293j,61.661861
0.907023-0.426182j,-0.552708-12.311018j,0.114345-4.117254j,61.915116
0.894286-0.455473j,-0.545334-12.317108j,0.109918-4.105703j,62.177279
0.880587-0.484304j,-0.537895-12.322947j,0.105558-4.094033j,62.439447
0.865945-0.512645j,-0.530403-12.328536j,0.101265-4.082251j,62.701620
0.850380-0.540466j,-0.522867-12.333874j,0.097040-4.070363j,62.963797
0.833912-0.567735j,-0.515300-12.338960j,0.092883-4.058375j,63.225979
0.816563-0.594424j,-0.507712-12.343796j,0.088795-4.046293j,63.488165
0.798357-0.620506j,-0.500113-12.348384j,0.084775-4.034123j,63.750354
0.779317-0.645953j,-0.492515-12.352726j,0.080822-4.021870j,64.012548
0.759467-0.670740j,-0.484927-12.356825j,0.076937-4.009538j,64.274746
0.738832-0.694841j,-0.477359-12.360685j,0.073119-3.997133j,64.536947
0.717439-0.718234j,-0.469820-12.364310j,0.069366-3.984658j,64.799152
0.695313-0.740895j,-0.462320-12.367706j,0.065680-3.972119j,65.061361
0.672483-0.762802j,-0.454866-12.370878j,0.062057-3.959518j,65.323573
