0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482757j,33.299283
0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482757j,33.299283
0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482757j,33.299283
0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482757j,33.299283
0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482757j,33.299283
0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482757j,33.299284
0.950438+0.579795j,0.239598-4.382878j,-0.350536+4.482758j,33.299288
0.950439+0.579792j,0.239597-4.382878j,-0.350536+4.482758j,33.299307
0.950444+0.579783j,0.239596-4.382877j,-0.350536+4.482762j,33.299390
0.950464+0.579741j,0.239589-4.382873j,-0.350539+4.482778j,33.299763
0.950555+0.579551j,0.239559-4.382857j,-0.350552+4.482851j,33.301445
0.950963+0.578695j,0.239425-4.382781j,-0.350608+4.483178j,33.309012
0.952791+0.574842j,0.238820-4.382438j,-0.350863+4.484650j,33.343072
0.960824+0.557442j,0.236098-4.380796j,-0.352021+4.491249j,33.496473
0.974622+0.525585j,0.231148-4.377424j,-0.354169+4.503148j,33.775507
0.987381+0.493449j,0.226206-4.373566j,-0.356374+4.514923j,34.054529
0.999099+0.461065j,0.221284-4.369238j,-0.358637+4.526569j,34.333539
1.009776+0.428464j,0.216390-4.364460j,-0.360960+4.538082j,34.612539
1.019408+0.395676j,0.211535-4.359248j,-0.363341+4.549457j,34.891528
1.027996+0.362732j,0.206726-4.353620j,-0.365782+4.560688j,35.170507
1.035541+0.329660j,0.201970-4.347593j,-0.368283+4.571771j,35.449476
1.042042+0.296493j,0.197275-4.341185j,-0.370844+4.582700j,35.728436
1.047502+0.263259j,0.192646-4.334411j,-0.373465+4.593468j,36.007386
1.051923+0.229989j,0.188088-4.327288j,-0.376147+4.604069j,36.286327
1.055308+0.196713j,0.183605-4.319832j,-0.378889+4.614497j,36.565259
1.057659+0.163459j,0.179201-4.312057j,-0.381691+4.624743j,36.844182
1.058983+0.130258j,0.174878-4.303978j,-0.384551+4.634801j,37.123097
1.059283+0.097140j,0.170640-4.295609j,-0.387471+4.644662j,37.402004
1.058566+0.064132j,0.166487-4.286964j,-0.390447+4.654318j,37.680903
1.056838+0.031264j,0.162421-4.278054j,-0.393480+4.663759j,37.959794
1.054106-0.001435j,0.158443-4.268893j,-0.396567+4.672977j,38.238677
1.050378-0.033936j,0.154554-4.259491j,-0.399708+4.681962j,38.517553
1.045662-0.066212j,0.150753-4.249860j,-0.402899+4.690703j,38.796421
1.039969-0.098234j,0.147042-4.240011j,-0.406137+4.699189j,39.075282
1.033307-0.129975j,0.143419-4.229953j,-0.409421+4.707410j,39.354135
1.025689-0.161407j,0.139884-4.219696j,-0.412747+4.715354j,39.632981
1.017124-0.192502j,0.136436-4.209248j,-0.416110+4.723009j,39.911820
1.007625-0.223235j,0.133074-4.198618j,-0.419506+4.730362j,40.190652
0.997206-0.253579j,0.129797-4.187814j,-0.422931+4.737401j,40.469477
0.985878-0.283507j,0.126604-4.176843j,-0.426378+4.744111j,40.748294
0.973658-0.312995j,0.123494-4.165713j,-0.429842+4.750480j,41.027104
0.960558-0.342016j,0.120465-4.154429j,-0.433316+4.756493j,41.305906
0.946596-0.370546j,0.117516-4.142998j,-0.436792+4.762137j,41.584702
0.931786-0.398560j,0.114645-4.131427j,-0.440262+4.767396j,41.863489
0.916146-0.426036j,0.111851-4.119719j,-0.443718+4.772255j,42.142269
0.899692-0.452948j,0.109131-4.107880j,-0.447150+4.776700j,42.421042
0.882444-0.479275j,0.106486-4.095916j,-0.450548+4.780716j,42.699806
0.864418-0.504994j,0.103911-4.083829j,-0.453900+4.784287j,42.978563
0.845635-0.530083j,0.101407-4.071625j,-0.457197+4.787398j,43.257311
0.826114-0.554521j,0.098972-4.059307j,-0.460425+4.790033j,43.536052
0.805874-0.578286j,0.096603-4.046879j,-0.463572+4.792179j,43.814783
0.784938-0.601359j,0.094299-4.034344j,-0.466625+4.793819j,44.093506
0.763325-0.623721j,0.092058-4.021704j,-0.469570+4.794938j,44.372220
0.741059-0.645351j,0.089879-4.008963j,-0.472394+4.795523j,44.650925
0.718159-0.666231j,0.087759-3.996123j,-0.475083+4.795558j,44.929621
0.694651-0.686345j,0.085698-3.983186j,-0.477623+4.795030j,45.208307
0.670555-0.705673j,0.083694-3.970155j,-0.479999+4.793925j,45.486983
0.645897-0.724200j,0.081744-3.957031j,-0.482197+4.792230j,45.765649
0.620700-0.741910j,0.079848-3.943816j,-0.484204+4.789931j,46.044305
0.594987-0.758788j,0.078003-3.930512j,-0.486008+4.787016j,46.322951
0.568785-0.774818j,0.076208-3.917119j,-0.487594+4.783473j,46.601585
0.542117-0.789986j,0.074461-3.903640j,-0.488952+4.779289j,46.880209
0.515009-0.804279j,0.072761-3.890074j,-0.490070+4.774454j,47.158821
0.487487-0.817685j,0.071106-3.876423j,-0.490940+4.768955j,47.437421
0.459577-0.830190j,0.069494-3.862687j,-0.491551+4.762783j,47.716009
0.431305-0.841783j,0.067925-3.848868j,-0.491898+4.755926j,47.994585
0.402698-0.852454j,0.066396-3.834965j,-0.491974+4.748374j,48.273149
0.373782-0.862191j,0.064905-3.820978j,-0.491776+4.740117j,48.551699
0.344585-0.870985j,0.063452-3.806909j,-0.491301+4.731147j,48.830237
0.315134-0.878827j,0.062034-3.792756j,-0.490549+4.721453j,49.108761
0.285457-0.885709j,0.060651-3.778519j,-0.489521+4.711029j,49.387270
0.255581-0.891622j,0.059301-3.764199j,-0.488220+4.699865j,49.665766
0.225535-0.896558j,0.057982-3.749796j,-0.486653+4.687954j,49.944248
0.195347-0.900512j,0.056693-3.735307j,-0.484826+4.675291j,50.222714
0.165047-0.903476j,0.055432-3.720734j,-0.482749+4.661869j,50.501166
0.134662-0.905446j,0.054199-3.706075j,-0.480432+4.647685j,50.779602
0.104222-0.906415j,0.052991-3.691330j,-0.477889+4.632734j,51.058023
0.073756-0.906380j,0.051809-3.676497j,-0.475133+4.617016j,51.336428
0.043295-0.905336j,0.050650-3.661576j,-0.472181+4.600529j,51.614816
0.012869-0.903279j,0.049513-3.646565j,-0.469049+4.583275j,51.893189
-0.017493-0.900208j,0.048397-3.631464j,-0.465754+4.565256j,52.171546
-0.044492-0.896611j,0.047418-3.617918j,-0.462694+4.548542j,52.419806
-0.071392-0.892204j,0.046455-3.604298j,-0.459533+4.531228j,52.668055
-0.098172-0.886986j,0.045506-3.590604j,-0.456284+4.513316j,52.916292
-0.124809-0.880956j,0.044571-3.576833j,-0.452961+4.494815j,53.164518
-0.141006-0.876872j,0.044006-3.568380j,-0.450899+4.483221j,53.316242
