0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566426j,87.390566
0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566426j,87.390566
0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566426j,87.390566
0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566426j,87.390566
0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566426j,87.390566
0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566427j,87.390567
0.213306-0.658503j,0.187008-16.322355j,-0.602207-1.566427j,87.390571
0.213305-0.658503j,0.187008-16.322354j,-0.602207-1.566427j,87.390590
0.213301-0.658504j,0.187008-16.322352j,-0.602208-1.566430j,87.390673
0.213284-0.658508j,0.187007-16.322341j,-0.602211-1.566440j,87.391046
0.213207-0.658525j,0.187003-16.322292j,-0.602227-1.566489j,87.392728
0.212862-0.658604j,0.186986-16.322073j,-0.602298-1.566709j,87.400295
0.211306-0.658956j,0.186909-16.321084j,-0.602617-1.567702j,87.434346
0.204297-0.660495j,0.186566-16.316632j,-0.604032-1.572209j,87.587598
0.186509-0.664060j,0.185706-16.305336j,-0.607458-1.583910j,87.975360
0.168647-0.667150j,0.184861-16.293992j,-0.610665-1.596034j,88.363117
0.150723-0.669765j,0.184030-16.282601j,-0.613657-1.608574j,88.750869
0.132748-0.671902j,0.183213-16.271162j,-0.616437-1.621524j,89.138616
0.114737-0.673561j,0.182409-16.259676j,-0.619010-1.634878j,89.526359
0.096699-0.674740j,0.181618-16.248144j,-0.621381-1.648629j,89.914096
0.078649-0.675438j,0.180841-16.236565j,-0.623556-1.662772j,90.301830
0.060598-0.675655j,0.180075-16.224939j,-0.625540-1.677301j,90.689558
0.042559-0.675391j,0.179322-16.213268j,-0.627340-1.692209j,91.077282
0.024543-0.674645j,0.178581-16.201551j,-0.628961-1.707492j,91.465001
0.006564-0.673419j,0.177851-16.189788j,-0.630412-1.723143j,91.852715
-0.011366-0.671712j,0.177133-16.177979j,-0.631699-1.739156j,92.240425
-0.029235-0.669526j,0.176426-16.166125j,-0.632829-1.755526j,92.628130
-0.047029-0.666861j,0.175729-16.154225j,-0.633809-1.772248j,93.015831
-0.064737-0.663721j,0.175042-16.142280j,-0.634647-1.789315j,93.403527
-0.082347-0.660105j,0.174366-16.130290j,-0.635349-1.806723j,93.791218
-0.099845-0.656017j,0.173699-16.118254j,-0.635923-1.824465j,94.178905
-0.117218-0.651458j,0.173041-16.106173j,-0.636376-1.842536j,94.566588
-0.134456-0.646432j,0.172393-16.094047j,-0.636716-1.860930j,94.954266
-0.151544-0.640941j,0.171753-16.081875j,-0.636948-1.879642j,95.341940
-0.166694-0.635639j,0.171188-16.070949j,-0.637070-1.896646j,95.688720
-0.181706-0.629970j,0.170630-16.059986j,-0.637117-1.913895j,96.035497
-0.196571-0.623938j,0.170079-16.048987j,-0.637093-1.931386j,96.382270
-0.211280-0.617544j,0.169533-16.037952j,-0.637002-1.949116j,96.729041
-0.225824-0.610794j,0.168994-16.026881j,-0.636848-1.967079j,97.075809
-0.240196-0.603689j,0.168460-16.015773j,-0.636636-1.985273j,97.422573
-0.254385-0.596234j,0.167932-16.004628j,-0.636370-2.003692j,97.769335
-0.268383-0.588433j,0.167410-15.993447j,-0.636052-2.022334j,98.116094
-0.282183-0.580289j,0.166892-15.982229j,-0.635688-2.041195j,98.462850
-0.295774-0.571807j,0.166380-15.970975j,-0.635279-2.060270j,98.809603
-0.309148-0.562991j,0.165873-15.959684j,-0.634830-2.079556j,99.156353
-0.322298-0.553846j,0.165371-15.948356j,-0.634343-2.099050j,99.503100
-0.335214-0.544376j,0.164873-15.936990j,-0.633820-2.118747j,99.849845
-0.347889-0.534588j,0.164379-15.925588j,-0.633266-2.138645j,100.196587
-0.360313-0.524485j,0.163890-15.914149j,-0.632681-2.158739j,100.543326
-0.372480-0.514075j,0.163404-15.902672j,-0.632069-2.179027j,100.890062
-0.384380-0.503362j,0.162923-15.891157j,-0.631431-2.199504j,101.236796
-0.396006-0.492352j,0.162445-15.879605j,-0.630770-2.220169j,101.583527
-0.407350-0.481052j,0.161971-15.868015j,-0.630086-2.241017j,101.930256
-0.418404-0.469468j,0.161500-15.856388j,-0.629382-2.262045j,102.276982
-0.429161-0.457606j,0.161032-15.844722j,-0.628659-2.283251j,102.623705
-0.439612-0.445474j,0.160567-15.833018j,-0.627918-2.304632j,102.970426
-0.449751-0.433079j,0.160104-15.821276j,-0.627160-2.326185j,103.317144
-0.459571-0.420427j,0.159644-15.809495j,-0.626387-2.347907j,103.663860
-0.469063-0.407526j,0.159187-15.797676j,-0.625599-2.369795j,104.010573
-0.478221-0.394384j,0.158732-15.785817j,-0.624796-2.391849j,104.357284
-0.487039-0.381009j,0.158278-15.773920j,-0.623979-2.414064j,104.703992
-0.495509-0.367409j,0.157827-15.761983j,-0.623149-2.436439j,105.050698
-0.503624-0.353591j,0.157377-15.750007j,-0.622305-2.458971j,105.397402
-0.511380-0.339566j,0.156929-15.737992j,-0.621449-2.481659j,105.744103
-0.518768-0.325341j,0.156482-15.725936j,-0.620579-2.504501j,106.090801
-0.525784-0.310925j,0.156035-15.713840j,-0.619696-2.527495j,106.437498
-0.532673-0.295753j,0.155573-15.701230j,-0.618764-2.551547j,106.797733
-0.539146-0.280396j,0.155110-15.688575j,-0.617817-2.575759j,107.157966
-0.543131-0.270312j,0.154810-15.680320j,-0.617193-2.591593j,107.392302
