-2.216111+0.700504j,-0.499588+0.188145j,-0.511692+3.440434j,8.721121
-2.216111+0.700504j,-0.499588+0.188145j,-0.511692+3.440434j,8.721121
-2.216111+0.700504j,-0.499588+0.188145j,-0.511692+3.440434j,8.721121
-2.216111+0.700504j,-0.499588+0.188145j,-0.511692+3.440434j,8.721121
-2.216111+0.700504j,-0.499588+0.188145j,-0.511692+3.440434j,8.721122
-2.216111+0.700505j,-0.499588+0.188145j,-0.511692+3.440434j,8.721123
-2.216110+0.700508j,-0.499588+0.188145j,-0.511692+3.440435j,8.721127
-2.216105+0.700520j,-0.499589+0.188148j,-0.511692+3.440437j,8.721145
-2.216085+0.700576j,-0.499592+0.188158j,-0.511693+3.440449j,8.721228
-2.215995+0.700827j,-0.499604+0.188206j,-0.511698+3.440502j,8.721602
-2.215587+0.701958j,-0.499662+0.188419j,-0.511718+3.440742j,8.723283
-2.213748+0.707042j,-0.499919+0.189379j,-0.511808+3.441821j,8.730851
-2.205332+0.729862j,-0.501073+0.193688j,-0.512216+3.446673j,8.764911
-2.185254+0.781604j,-0.503694+0.203476j,-0.513148+3.457746j,8.842735
-2.164001+0.832795j,-0.506295+0.213187j,-0.514082+3.468808j,8.920558
-2.141588+0.883408j,-0.508875+0.222821j,-0.515020+3.479857j,8.998383
-2.118030+0.933418j,-0.511433+0.232377j,-0.515959+3.490894j,9.076207
-2.093344+0.982797j,-0.513971+0.241854j,-0.516902+3.501918j,9.154032
-2.066522+1.033398j,-0.516584+0.251614j,-0.517883+3.513355j,9.234880
-2.038521+1.083263j,-0.519173+0.261287j,-0.518868+3.524777j,9.315728
-2.009360+1.132364j,-0.521738+0.270871j,-0.519855+3.536185j,9.396577
-1.979061+1.180675j,-0.524278+0.280365j,-0.520844+3.547576j,9.477427
-1.946433+1.229952j,-0.526887+0.290123j,-0.521874+3.559383j,9.561342
-1.912626+1.278319j,-0.529468+0.299781j,-0.522907+3.571172j,9.645258
-1.877667+1.325749j,-0.532021+0.309338j,-0.523942+3.582943j,9.729175
-1.841582+1.372214j,-0.534543+0.318792j,-0.524980+3.594695j,9.813092
-1.802728+1.419674j,-0.537144+0.328552j,-0.526066+3.606947j,9.900726
-1.762708+1.466024j,-0.539709+0.338197j,-0.527155+3.619177j,9.988360
-1.721553+1.511233j,-0.542239+0.347724j,-0.528247+3.631386j,10.075995
-1.677691+1.556903j,-0.544823+0.357481j,-0.529382+3.644030j,10.166922
-1.632681+1.601286j,-0.547364+0.367108j,-0.530520+3.656648j,10.257851
-1.586563+1.644354j,-0.549862+0.376600j,-0.531660+3.669242j,10.348780
-1.537393+1.687781j,-0.552413+0.386342j,-0.532849+3.682331j,10.443491
-1.487109+1.729720j,-0.554912+0.395933j,-0.534041+3.695391j,10.538203
-1.435756+1.770144j,-0.557356+0.405371j,-0.535235+3.708422j,10.632916
-1.380972+1.810760j,-0.559849+0.415072j,-0.536485+3.722014j,10.731953
-1.325126+1.849660j,-0.562275+0.424598j,-0.537736+3.735572j,10.830991
-1.268274+1.886816j,-0.564631+0.433948j,-0.538989+3.749096j,10.930031
-1.210472+1.922203j,-0.566914+0.443116j,-0.540243+3.762583j,11.029072
-1.151777+1.955798j,-0.569119+0.452100j,-0.541497+3.776034j,11.128115
-1.092247+1.987578j,-0.571244+0.460896j,-0.542752+3.789448j,11.227160
-1.031940+2.017523j,-0.573283+0.469501j,-0.544007+3.802823j,11.326206
-0.970914+2.045616j,-0.575232+0.477911j,-0.545261+3.816159j,11.425254
-0.909228+2.071840j,-0.577089+0.486123j,-0.546515+3.829454j,11.524305
-0.846942+2.096181j,-0.578847+0.494134j,-0.547767+3.842708j,11.623357
-0.784116+2.118627j,-0.580503+0.501939j,-0.549017+3.855920j,11.722411
-0.720810+2.139166j,-0.582052+0.509536j,-0.550266+3.869089j,11.821467
-0.657084+2.157792j,-0.583490+0.516920j,-0.551511+3.882214j,11.920526
-0.592999+2.174496j,-0.584812+0.524089j,-0.552753+3.895294j,12.019587
-0.528615+2.189276j,-0.586014+0.531039j,-0.553992+3.908328j,12.118650
-0.463993+2.202128j,-0.587091+0.537766j,-0.555226+3.921315j,12.217715
-0.399193+2.213051j,-0.588037+0.544266j,-0.556455+3.934254j,12.316783
-0.334275+2.222047j,-0.588850+0.550537j,-0.557679+3.947144j,12.415854
-0.269300+2.229120j,-0.589525+0.556573j,-0.558896+3.959984j,12.514927
-0.204328+2.234275j,-0.590056+0.562373j,-0.560107+3.972772j,12.614003
-0.139417+2.237519j,-0.590441+0.567930j,-0.561311+3.985509j,12.713082
-0.074629+2.238862j,-0.590675+0.573242j,-0.562506+3.998193j,12.812163
-0.007772+2.238261j,-0.590755+0.578477j,-0.563735+4.011262j,12.914707
0.058828+2.235651j,-0.590666+0.583440j,-0.564953+4.024272j,13.017255
0.125106+2.231047j,-0.590405+0.588126j,-0.566160+4.037221j,13.119806
0.190999+2.224471j,-0.589968+0.592532j,-0.567356+4.050110j,13.222361
0.256446+2.215942j,-0.589354+0.596650j,-0.568540+4.062935j,13.324919
0.321385+2.205483j,-0.588561+0.600477j,-0.569710+4.075697j,13.427481
0.385756+2.193122j,-0.587587+0.604007j,-0.570867+4.088393j,13.530047
0.449499+2.178885j,-0.586433+0.607235j,-0.572009+4.101024j,13.632617
0.512557+2.162802j,-0.585099+0.610154j,-0.573135+4.113586j,13.735191
0.574872+2.144905j,-0.583587+0.612759j,-0.574246+4.126080j,13.837770
0.636391+2.125228j,-0.581898+0.615045j,-0.575339+4.138504j,13.940352
0.697058+2.103806j,-0.580037+0.617005j,-0.576415+4.150857j,14.042939
0.756822+2.080678j,-0.578008+0.618634j,-0.577472+4.163137j,14.145531
0.815631+2.055882j,-0.575818+0.619926j,-0.578511+4.175344j,14.248127
0.873439+2.029461j,-0.573474+0.620877j,-0.579529+4.187475j,14.350728
0.930196+2.001457j,-0.570985+0.621482j,-0.580528+4.199530j,14.453333
0.979434+1.975433j,-0.568673+0.621726j,-0.581392+4.210116j,14.543971
1.027789+1.948240j,-0.566264+0.621695j,-0.582240+4.220641j,14.634612
1.075230+1.919911j,-0.563767+0.621387j,-0.583070+4.231104j,14.725256
1.121733+1.890480j,-0.561191+0.620802j,-0.583883+4.241503j,14.815903
1.167270+1.859980j,-0.558548+0.619940j,-0.584678+4.251838j,14.906554
1.211819+1.828448j,-0.555847+0.618803j,-0.585455+4.262108j,14.997208
1.255356+1.795917j,-0.553102+0.617393j,-0.586213+4.272312j,15.087865
1.297860+1.762426j,-0.550324+0.615714j,-0.586953+4.282449j,15.178524
1.339312+1.728009j,-0.547524+0.613772j,-0.587673+4.292519j,15.269187
1.379694+1.692705j,-0.544717+0.611573j,-0.588375+4.302520j,15.359852
1.418989+1.656549j,-0.541912+0.609124j,-0.589057+4.312453j,15.450520
1.457183+1.619581j,-0.539123+0.606436j,-0.589720+4.322316j,15.541191
1.494263+1.581836j,-0.536360+0.603519j,-0.590363+4.332108j,15.631863
1.530217+1.543352j,-0.533633+0.600384j,-0.590986+4.341829j,15.722538
1.565035+1.504167j,-0.530951+0.597045j,-0.591589+4.351479j,15.813214
1.598707+1.464317j,-0.528322+0.593514j,-0.592173+4.361056j,15.903892
1.631228+1.423839j,-0.525752+0.589807j,-0.592736+4.370561j,15.994571
1.662591+1.382769j,-0.523248+0.585938j,-0.593279+4.379992j,16.085252
1.692791+1.341143j,-0.520812+0.581921j,-0.593801+4.389350j,16.175933
1.721825+1.298996j,-0.518448+0.577773j,-0.594303+4.398634j,16.266615
1.749691+1.256363j,-0.516157+0.573506j,-0.594783+4.407843j,16.357297
1.776389+1.213278j,-0.513939+0.569135j,-0.595243+4.416978j,16.447980
1.801916+1.169774j,-0.511792+0.564674j,-0.595681+4.426038j,16.538662
1.826276+1.125885j,-0.509716+0.560136j,-0.596098+4.435023j,16.629345
1.849469+1.081641j,-0.507708+0.555532j,-0.596493+4.443932j,16.720027
1.871498+1.037076j,-0.505763+0.550875j,-0.596865+4.452766j,16.810708
1.893185+0.990403j,-0.503805+0.545984j,-0.597229+4.461876j,16.905061
1.913620+0.943447j,-0.501906+0.541057j,-0.597567+4.470903j,16.999413
1.932809+0.896244j,-0.500064+0.536104j,-0.597879+4.479849j,17.093763
1.951657+0.846358j,-0.498179+0.530876j,-0.598180+4.489169j,17.193024
1.969139+0.796270j,-0.496344+0.525638j,-0.598451+4.498399j,17.292284
1.985842+0.744137j,-0.494486+0.520204j,-0.598699+4.507876j,17.395256
2.001096+0.691865j,-0.492668+0.514776j,-0.598914+4.517254j,17.498226
2.015398+0.637545j,-0.490816+0.509163j,-0.599099+4.526876j,17.605028
2.028167+0.583158j,-0.488993+0.503571j,-0.599246+4.536392j,17.711827
2.039417+0.528743j,-0.487191+0.498009j,-0.599352+4.545801j,17.818624
2.049588+0.471763j,-0.485321+0.492220j,-0.599418+4.555542j,17.930492
2.058126+0.414840j,-0.483460+0.486473j,-0.599437+4.565165j,18.042357
2.065050+0.358017j,-0.481604+0.480774j,-0.599407+4.574671j,18.154220
2.070379+0.301334j,-0.479746+0.475127j,-0.599325+4.584060j,18.266080
2.074132+0.244832j,-0.477880+0.469535j,-0.599190+4.593331j,18.377936
2.076380+0.186557j,-0.475937+0.463805j,-0.598991+4.602807j,18.493772
2.076983+0.128560j,-0.473976+0.458140j,-0.598731+4.612156j,18.609604
2.075967+0.070882j,-0.471995+0.452543j,-0.598405+4.621379j,18.725433
2.073354+0.013563j,-0.469988+0.447016j,-0.598012+4.630475j,18.841258
2.069171-0.043358j,-0.467955+0.441560j,-0.597549+4.639444j,18.957080
