0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190705
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190705
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190705
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190705
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190706
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190706
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.190711
0.604036-0.611967j,-0.487766-6.124877j,-0.485864+11.091313j,133.190729
0.604033-0.611970j,-0.487765-6.124877j,-0.485865+11.091313j,133.190812
0.604019-0.611982j,-0.487759-6.124880j,-0.485868+11.091312j,133.191186
0.603958-0.612039j,-0.487731-6.124892j,-0.485882+11.091305j,133.192867
0.603679-0.612295j,-0.487609-6.124947j,-0.485946+11.091274j,133.200434
0.602426-0.613444j,-0.487058-6.125192j,-0.486234+11.091134j,133.234486
0.596757-0.618582j,-0.484580-6.126282j,-0.487519+11.090476j,133.387739
0.575801-0.636789j,-0.475598-6.130038j,-0.492029+11.087672j,133.944492
0.554279-0.654272j,-0.466654-6.133485j,-0.496286+11.084218j,134.501237
0.532218-0.671015j,-0.457763-6.136631j,-0.500271+11.080110j,135.057973
0.509641-0.687001j,-0.448939-6.139485j,-0.503971+11.075346j,135.614701
0.486575-0.702216j,-0.440195-6.142056j,-0.507371+11.069922j,136.171420
0.463045-0.716647j,-0.431543-6.144355j,-0.510460+11.063839j,136.728130
0.439077-0.730279j,-0.422992-6.146393j,-0.513226+11.057095j,137.284832
0.414697-0.743101j,-0.414553-6.148182j,-0.515661+11.049690j,137.841524
0.389933-0.755101j,-0.406234-6.149734j,-0.517759+11.041625j,138.398209
0.364811-0.766269j,-0.398042-6.151061j,-0.519514+11.032901j,138.954884
0.339358-0.776594j,-0.389982-6.152175j,-0.520923+11.023519j,139.511551
0.313603-0.786067j,-0.382060-6.153090j,-0.521986+11.013480j,140.068208
0.287572-0.794681j,-0.374279-6.153818j,-0.522702+11.002787j,140.624857
0.261294-0.802428j,-0.366642-6.154369j,-0.523075+10.991442j,141.181497
0.234797-0.809301j,-0.359150-6.154757j,-0.523110+10.979446j,141.738128
0.208109-0.815296j,-0.351805-6.154993j,-0.522813+10.966803j,142.294750
0.181257-0.820406j,-0.344607-6.155088j,-0.522193+10.953516j,142.851363
0.154271-0.824628j,-0.337555-6.155052j,-0.521259+10.939588j,143.407967
0.127179-0.827959j,-0.330648-6.154895j,-0.520023+10.925023j,143.964562
0.100009-0.830396j,-0.323884-6.154627j,-0.518498+10.909826j,144.521148
0.072791-0.831937j,-0.317262-6.154258j,-0.516698+10.894001j,145.077725
0.045552-0.832583j,-0.310778-6.153795j,-0.514639+10.877555j,145.634293
0.018321-0.832333j,-0.304431-6.153247j,-0.512335+10.860495j,146.190852
-0.008873-0.831187j,-0.298215-6.152622j,-0.509805+10.842827j,146.747402
-0.036002-0.829148j,-0.292130-6.151925j,-0.507066+10.824561j,147.303944
-0.063037-0.826218j,-0.286169-6.151165j,-0.504134+10.805705j,147.860476
-0.089950-0.822400j,-0.280331-6.150346j,-0.501029+10.786270j,148.417000
-0.116712-0.817699j,-0.274611-6.149475j,-0.497768+10.766267j,148.973515
-0.143296-0.812118j,-0.269005-6.148557j,-0.494368+10.745708j,149.530021
-0.169671-0.805665j,-0.263510-6.147597j,-0.490847+10.724605j,150.086520
-0.195812-0.798346j,-0.258120-6.146599j,-0.487220+10.702972j,150.643010
-0.221689-0.790168j,-0.252833-6.145567j,-0.483504+10.680823j,151.199492
-0.247275-0.781139j,-0.247645-6.144505j,-0.479714+10.658174j,151.755967
-0.272543-0.771268j,-0.242551-6.143417j,-0.475863+10.635039j,152.312433
-0.297464-0.760566j,-0.237547-6.142306j,-0.471965+10.611433j,152.868893
-0.311963-0.753881j,-0.234643-6.141643j,-0.469653+10.597323j,153.196479
