0.788616+0.213218j,0.253438-10.587702j,-0.275445-1.655869j,22.855797
0.788616+0.213218j,0.253438-10.587702j,-0.275445-1.655869j,22.855797
0.788616+0.213218j,0.253438-10.587702j,-0.275445-1.655869j,22.855797
0.788616+0.213218j,0.253438-10.587702j,-0.275445-1.655869j,22.855797
0.788616+0.213218j,0.253438-10.587702j,-0.275445-1.655869j,22.855797
0.788616+0.213218j,0.253438-10.587702j,-0.275445-1.655869j,22.855798
0.788616+0.213218j,0.253438-10.587701j,-0.275445-1.655869j,22.855802
0.788616+0.213216j,0.253438-10.587701j,-0.275446-1.655868j,22.855821
0.788618+0.213209j,0.253437-10.587699j,-0.275447-1.655865j,22.855904
0.788623+0.213175j,0.253435-10.587690j,-0.275452-1.655850j,22.856277
0.788649+0.213024j,0.253425-10.587648j,-0.275477-1.655780j,22.857959
0.788765+0.212343j,0.253378-10.587458j,-0.275590-1.655469j,22.865526
0.789280+0.209278j,0.253169-10.586604j,-0.276098-1.654069j,22.899584
0.791450+0.195478j,0.252221-10.582706j,-0.278406-1.647797j,23.052955
0.794854+0.169717j,0.250422-10.575209j,-0.282817-1.636227j,23.339254
0.797422+0.143949j,0.248591-10.567426j,-0.287367-1.624832j,23.625548
0.799157+0.118201j,0.246733-10.559367j,-0.292061-1.613621j,23.911835
0.800063+0.092497j,0.244856-10.551042j,-0.296904-1.602606j,24.198117
0.800145+0.066864j,0.242966-10.542462j,-0.301899-1.591796j,24.484392
0.799407+0.041326j,0.241068-10.533636j,-0.307051-1.581205j,24.770662
0.797855+0.015908j,0.239167-10.524573j,-0.312365-1.570843j,25.056926
0.795496-0.009366j,0.237269-10.515282j,-0.317843-1.560725j,25.343185
0.792338-0.034470j,0.235376-10.505772j,-0.323490-1.550865j,25.629437
0.788386-0.059382j,0.233494-10.496051j,-0.329309-1.541279j,25.915685
0.783651-0.084077j,0.231625-10.486127j,-0.335304-1.531983j,26.201926
0.778141-0.108531j,0.229773-10.476008j,-0.341476-1.522994j,26.488162
0.771865-0.132722j,0.227941-10.465700j,-0.347828-1.514331j,26.774392
0.764834-0.156627j,0.226132-10.455211j,-0.354361-1.506013j,27.060617
0.757058-0.180222j,0.224348-10.444548j,-0.361075-1.498062j,27.346836
0.748549-0.203487j,0.222591-10.433715j,-0.367970-1.490499j,27.633049
0.739319-0.226398j,0.220864-10.422720j,-0.375045-1.483347j,27.919256
0.729381-0.248935j,0.219167-10.411569j,-0.382297-1.476629j,28.205456
0.718746-0.271075j,0.217504-10.400265j,-0.389721-1.470371j,28.491651
0.707431-0.292800j,0.215874-10.388815j,-0.397313-1.464598j,28.777839
0.695447-0.314088j,0.214280-10.377222j,-0.405064-1.459336j,29.064020
0.682811-0.334919j,0.212722-10.365492j,-0.412966-1.454611j,29.350195
0.669537-0.355275j,0.211202-10.353629j,-0.421009-1.450452j,29.636362
0.655641-0.375136j,0.209720-10.341636j,-0.429178-1.446884j,29.922522
0.641140-0.394483j,0.208277-10.329517j,-0.437460-1.443935j,30.208674
0.626049-0.413300j,0.206874-10.317276j,-0.445838-1.441630j,30.494819
0.610388-0.431567j,0.205512-10.304915j,-0.454291-1.439996j,30.780955
0.594173-0.449269j,0.204190-10.292438j,-0.462801-1.439056j,31.067083
0.577422-0.466389j,0.202909-10.279846j,-0.471344-1.438834j,31.353202
0.560154-0.482911j,0.201670-10.267143j,-0.479897-1.439349j,31.639312
0.542389-0.498820j,0.200472-10.254330j,-0.488433-1.440622j,31.925414
0.524145-0.514101j,0.199316-10.241410j,-0.496928-1.442669j,32.211506
0.505443-0.528739j,0.198201-10.228384j,-0.505355-1.445504j,32.497588
0.486303-0.542721j,0.197129-10.215254j,-0.513687-1.449138j,32.783661
0.468901-0.554612j,0.196208-10.203473j,-0.521008-1.453056j,33.038445
0.451184-0.565963j,0.195320-10.191610j,-0.528215-1.457619j,33.293223
0.433166-0.576766j,0.194465-10.179668j,-0.535290-1.462832j,33.547993
0.414862-0.587012j,0.193642-10.167646j,-0.542218-1.468694j,33.802756
0.396287-0.596693j,0.192852-10.155546j,-0.548983-1.475207j,34.057512
0.377459-0.605803j,0.192093-10.143368j,-0.555571-1.482368j,34.312261
0.358392-0.614334j,0.191367-10.131112j,-0.561969-1.490176j,34.567003
0.339102-0.622279j,0.190671-10.118779j,-0.568167-1.498626j,34.821737
0.319607-0.629632j,0.190007-10.106369j,-0.574154-1.507714j,35.076464
0.299923-0.636387j,0.189374-10.093881j,-0.579924-1.517435j,35.331185
0.282200-0.641910j,0.188834-10.082666j,-0.584887-1.526645j,35.558624
0.264351-0.646947j,0.188318-10.071388j,-0.589668-1.536352j,35.786059
0.246389-0.651496j,0.187825-10.060050j,-0.594264-1.546548j,36.013488
0.228326-0.655554j,0.187356-10.048650j,-0.598675-1.557231j,36.240913
0.210175-0.659117j,0.186911-10.037189j,-0.602901-1.568395j,36.468332
0.191948-0.662183j,0.186488-10.025666j,-0.606940-1.580034j,36.695747
0.173658-0.664750j,0.186087-10.014081j,-0.610796-1.592144j,36.923156
0.155317-0.666814j,0.185709-10.002434j,-0.614471-1.604720j,37.150561
0.136938-0.668375j,0.185353-9.990725j,-0.617966-1.617757j,37.377960
0.118535-0.669430j,0.185019-9.978953j,-0.621287-1.631249j,37.605354
0.100120-0.669978j,0.184706-9.967118j,-0.624436-1.645191j,37.832744
0.081707-0.670018j,0.184415-9.955220j,-0.627420-1.659579j,38.060128
0.063309-0.669549j,0.184144-9.943258j,-0.630244-1.674407j,38.287508
0.044938-0.668571j,0.183894-9.931232j,-0.632912-1.689670j,38.514882
0.026609-0.667082j,0.183665-9.919142j,-0.635432-1.705365j,38.742252
0.008335-0.665084j,0.183456-9.906986j,-0.637809-1.721485j,38.969617
-0.009870-0.662576j,0.183267-9.894765j,-0.640051-1.738026j,39.196977
-0.026151-0.659889j,0.183114-9.883732j,-0.641955-1.753237j,39.401172
-0.042356-0.656792j,0.182977-9.872645j,-0.643760-1.768780j,39.605364
-0.058474-0.653286j,0.182856-9.861504j,-0.645471-1.784653j,39.809552
-0.074495-0.649372j,0.182750-9.850309j,-0.647094-1.800850j,40.013737
-0.090410-0.645050j,0.182660-9.839058j,-0.648634-1.817370j,40.217919
-0.106208-0.640322j,0.182585-9.827751j,-0.650096-1.834209j,40.422097
-0.121878-0.635191j,0.182525-9.816388j,-0.651485-1.851363j,40.626271
-0.137411-0.629657j,0.182481-9.804968j,-0.652807-1.868829j,40.830442
-0.152796-0.623723j,0.182452-9.793491j,-0.654066-1.886604j,41.034610
-0.168023-0.617391j,0.182438-9.781956j,-0.655267-1.904684j,41.238775
-0.183081-0.610664j,0.182438-9.770362j,-0.656415-1.923067j,41.442936
-0.197959-0.603545j,0.182454-9.758709j,-0.657515-1.941748j,41.647094
-0.212648-0.596036j,0.182484-9.746997j,-0.658571-1.960726j,41.851249
-0.227137-0.588141j,0.182530-9.735223j,-0.659589-1.979996j,42.055401
-0.241414-0.579863j,0.182590-9.723389j,-0.660571-1.999556j,42.259549
-0.255470-0.571207j,0.182665-9.711492j,-0.661523-2.019404j,42.463694
-0.269294-0.562177j,0.182755-9.699533j,-0.662447-2.039535j,42.667836
-0.282848-0.552795j,0.182859-9.687534j,-0.663347-2.059906j,42.871566
