0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741585
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741585
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741585
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741585
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741585
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741586
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741590
0.215110-0.733564j,0.142705-47.733655j,0.362150-0.215750j,223.741608
0.215109-0.733564j,0.142705-47.733654j,0.362149-0.215750j,223.741691
0.215103-0.733566j,0.142705-47.733651j,0.362148-0.215750j,223.742065
0.215077-0.733573j,0.142702-47.733636j,0.362144-0.215751j,223.743747
0.214959-0.733603j,0.142692-47.733567j,0.362123-0.215755j,223.751313
0.214429-0.733741j,0.142648-47.733260j,0.362028-0.215774j,223.785364
0.212041-0.734355j,0.142447-47.731877j,0.361599-0.215853j,223.938597
0.201277-0.737024j,0.141545-47.725645j,0.359644-0.216162j,224.628223
0.182664-0.741250j,0.140001-47.714890j,0.356185-0.216501j,225.815770
0.163961-0.745006j,0.138469-47.704107j,0.352610-0.216592j,227.003320
0.145180-0.748292j,0.136948-47.693294j,0.348924-0.216435j,228.190874
0.126333-0.751104j,0.135438-47.682454j,0.345131-0.216026j,229.378431
0.107433-0.753443j,0.133940-47.671587j,0.341233-0.215365j,230.565991
0.088490-0.755306j,0.132453-47.660694j,0.337236-0.214449j,231.753556
0.069517-0.756693j,0.130976-47.649775j,0.333144-0.213279j,232.941124
0.050527-0.757603j,0.129510-47.638831j,0.328961-0.211853j,234.128696
0.031530-0.758037j,0.128055-47.627863j,0.324693-0.210171j,235.316271
0.012540-0.757994j,0.126610-47.616872j,0.320345-0.208234j,236.503851
-0.006431-0.757475j,0.125175-47.605857j,0.315922-0.206041j,237.691434
-0.025373-0.756480j,0.123751-47.594820j,0.311429-0.203595j,238.879021
-0.044271-0.755012j,0.122336-47.583762j,0.306872-0.200895j,240.066612
-0.063116-0.753070j,0.120931-47.572682j,0.302256-0.197945j,241.254207
-0.081894-0.750658j,0.119535-47.561582j,0.297586-0.194745j,242.441806
-0.100593-0.747776j,0.118149-47.550462j,0.292868-0.191299j,243.629409
-0.102437-0.747466j,0.118013-47.549362j,0.292399-0.190945j,243.746753
