0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908294
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908294
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908294
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908294
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908294
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908295
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369026j,61.908299
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908317
0.221057-0.406577j,0.357297-25.334297j,-0.756646-1.369029j,61.908400
0.221051-0.406580j,0.357298-25.334297j,-0.756654-1.369037j,61.908774
0.221021-0.406593j,0.357304-25.334299j,-0.756687-1.369077j,61.910456
0.220888-0.406652j,0.357333-25.334305j,-0.756839-1.369255j,61.918023
0.220287-0.406916j,0.357462-25.334331j,-0.757522-1.370058j,61.952075
0.217578-0.408097j,0.358038-25.334439j,-0.760571-1.373688j,62.105332
0.209828-0.411359j,0.359656-25.334649j,-0.769059-1.384164j,62.541935
0.202027-0.414474j,0.361236-25.334715j,-0.777262-1.394835j,62.978538
0.194178-0.417440j,0.362775-25.334637j,-0.785189-1.405690j,63.415139
0.186284-0.420257j,0.364271-25.334418j,-0.792847-1.416718j,63.851738
0.178001-0.423036j,0.365784-25.334038j,-0.800562-1.428400j,64.307361
0.169675-0.425652j,0.367246-25.333506j,-0.808002-1.440250j,64.762983
0.161309-0.428104j,0.368655-25.332821j,-0.815178-1.452260j,65.218603
0.152607-0.430469j,0.370057-25.331955j,-0.822339-1.464856j,65.690445
0.143869-0.432657j,0.371398-25.330929j,-0.829235-1.477608j,66.162285
0.135099-0.434666j,0.372678-25.329745j,-0.835876-1.490507j,66.634123
0.125999-0.436557j,0.373936-25.328357j,-0.842485-1.503995j,67.122053
0.116873-0.438257j,0.375125-25.326805j,-0.848840-1.517629j,67.609982
0.107725-0.439766j,0.376246-25.325090j,-0.854951-1.531403j,68.097909
0.098557-0.441084j,0.377297-25.323216j,-0.860828-1.545312j,68.585835
0.088990-0.442253j,0.378318-25.321094j,-0.866710-1.559944j,69.094199
0.079411-0.443214j,0.379264-25.318804j,-0.872357-1.574714j,69.602561
0.069825-0.443967j,0.380133-25.316346j,-0.877778-1.589619j,70.110922
0.060236-0.444512j,0.380927-25.313725j,-0.882981-1.604656j,70.619281
0.050297-0.444858j,0.381671-25.310836j,-0.888155-1.620380j,71.146312
0.040364-0.444981j,0.382335-25.307776j,-0.893113-1.636238j,71.673342
0.030443-0.444882j,0.382919-25.304547j,-0.897864-1.652230j,72.200369
0.020538-0.444561j,0.383426-25.301152j,-0.902416-1.668352j,72.727396
0.010655-0.444018j,0.383855-25.297593j,-0.906778-1.684601j,73.254420
0.000421-0.443222j,0.384220-25.293727j,-0.911113-1.701606j,73.801630
-0.009780-0.442188j,0.384505-25.289689j,-0.915258-1.718745j,74.348838
-0.019941-0.440919j,0.384710-25.285484j,-0.919222-1.736017j,74.896044
-0.030057-0.439414j,0.384839-25.281112j,-0.923012-1.753419j,75.443248
-0.040124-0.437677j,0.384892-25.276576j,-0.926635-1.770950j,75.990451
-0.050136-0.435707j,0.384872-25.271880j,-0.930098-1.788609j,76.537651
-0.060441-0.433424j,0.384775-25.266849j,-0.933523-1.807031j,77.104377
-0.070676-0.430895j,0.384603-25.261651j,-0.936791-1.825587j,77.671101
-0.080834-0.428123j,0.384359-25.256288j,-0.939907-1.844276j,78.237823
-0.090910-0.425109j,0.384043-25.250763j,-0.942879-1.863097j,78.804543
-0.100898-0.421855j,0.383659-25.245078j,-0.945713-1.882049j,79.371260
-0.110792-0.418364j,0.383209-25.239235j,-0.948414-1.901130j,79.937976
-0.120588-0.414639j,0.382694-25.233238j,-0.950988-1.920339j,80.504689
-0.130278-0.410681j,0.382117-25.227088j,-0.953440-1.939676j,81.071400
-0.140193-0.406342j,0.381457-25.220564j,-0.955856-1.959825j,81.658019
-0.144572-0.404330j,0.381142-25.217605j,-0.956894-1.968846j,81.919349
