0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356711
0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356711
0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356711
0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356711
0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356712
0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356712
0.444699+0.245564j,0.219244-6.219370j,-0.955299+0.515779j,20.356717
0.444699+0.245562j,0.219244-6.219371j,-0.955300+0.515777j,20.356735
0.444701+0.245557j,0.219245-6.219373j,-0.955301+0.515771j,20.356818
0.444709+0.245530j,0.219250-6.219382j,-0.955308+0.515741j,20.357192
0.444746+0.245411j,0.219271-6.219422j,-0.955338+0.515607j,20.358873
0.444910+0.244873j,0.219364-6.219606j,-0.955475+0.515002j,20.366441
0.445639+0.242452j,0.219784-6.220433j,-0.956085+0.512277j,20.400505
0.448760+0.231536j,0.221645-6.224186j,-0.958703+0.499956j,20.554000
0.451969+0.219190j,0.223687-6.228477j,-0.961410+0.485943j,20.727137
0.454847+0.206816j,0.225669-6.232832j,-0.963854+0.471806j,20.900275
0.457397+0.194422j,0.227591-6.237248j,-0.966034+0.457542j,21.073413
0.459619+0.182016j,0.229451-6.241724j,-0.967949+0.443151j,21.246553
0.461514+0.169608j,0.231250-6.246260j,-0.969597+0.428633j,21.419693
0.463085+0.157205j,0.232987-6.250855j,-0.970974+0.413987j,21.592833
0.464332+0.144815j,0.234664-6.255507j,-0.972078+0.399210j,21.765974
0.465257+0.132448j,0.236279-6.260216j,-0.972905+0.384302j,21.939115
0.465864+0.120112j,0.237834-6.264981j,-0.973450+0.369261j,22.112256
0.466153+0.107813j,0.239329-6.269801j,-0.973709+0.354085j,22.285397
0.466128+0.095561j,0.240764-6.274676j,-0.973677+0.338773j,22.458538
0.465791+0.083363j,0.242141-6.279604j,-0.973346+0.323323j,22.631679
0.465145+0.071226j,0.243462-6.284586j,-0.972711+0.307731j,22.804819
0.464194+0.059159j,0.244726-6.289620j,-0.971763+0.291996j,22.977958
0.462940+0.047167j,0.245937-6.294707j,-0.970494+0.276115j,23.151096
0.461565+0.036512j,0.246975-6.299300j,-0.969080+0.261784j,23.305930
0.459953+0.025929j,0.247974-6.303936j,-0.967394+0.247333j,23.460764
0.458107+0.015423j,0.248934-6.308612j,-0.965428+0.232757j,23.615596
