0.213306-0.658503j,-0.602207-1.566426j,0.187008+8.810386j,117.204077
0.213306-0.658503j,-0.602207-1.566426j,0.187008+8.810386j,117.204077
0.213306-0.658503j,-0.602207-1.566426j,0.187008+8.810386j,117.204077
0.213306-0.658503j,-0.602207-1.566426j,0.187008+8.810386j,117.204077
0.213306-0.658503j,-0.602207-1.566426j,0.187008+8.810386j,117.204077
0.213306-0.658503j,-0.602207-1.566427j,0.187008+8.810386j,117.204078
0.213306-0.658503j,-0.602207-1.566427j,0.187008+8.810386j,117.204082
0.213304-0.658503j,-0.602207-1.566427j,0.187008+8.810387j,117.204101
0.213299-0.658505j,-0.602208-1.566431j,0.187007+8.810390j,117.204184
0.213276-0.658514j,-0.602211-1.566447j,0.187004+8.810406j,117.204557
0.213171-0.658553j,-0.602224-1.566519j,0.186990+8.810474j,117.206239
0.212699-0.658727j,-0.602284-1.566842j,0.186926+8.810780j,117.213806
0.210572-0.659506j,-0.602550-1.568298j,0.186637+8.812157j,117.247859
0.200976-0.662923j,-0.603683-1.574912j,0.185339+8.818357j,117.401134
0.183809-0.668641j,-0.605445-1.586913j,0.183040+8.829386j,117.673705
0.166518-0.673900j,-0.606892-1.599214j,0.180754+8.840423j,117.946280
0.149116-0.678697j,-0.608032-1.611808j,0.178482+8.851466j,118.218860
0.131615-0.683031j,-0.608877-1.624686j,0.176222+8.862515j,118.491444
0.114028-0.686900j,-0.609436-1.637840j,0.173977+8.873568j,118.764032
0.096370-0.690304j,-0.609719-1.651263j,0.171745+8.884624j,119.036624
0.078651-0.693240j,-0.609739-1.664950j,0.169528+8.895682j,119.309220
0.060886-0.695710j,-0.609504-1.678892j,0.167326+8.906742j,119.581820
0.043087-0.697714j,-0.609028-1.693084j,0.165139+8.917801j,119.854424
0.025267-0.699251j,-0.608320-1.707520j,0.162966+8.928860j,120.127032
0.007438-0.700324j,-0.607392-1.722193j,0.160809+8.939916j,120.399645
-0.010386-0.700933j,-0.606256-1.737099j,0.158668+8.950971j,120.672261
-0.028194-0.701080j,-0.604921-1.752231j,0.156542+8.962021j,120.944881
-0.045972-0.700767j,-0.603399-1.767584j,0.154432+8.973068j,121.217505
-0.063709-0.699997j,-0.601701-1.783153j,0.152338+8.984109j,121.490132
-0.081393-0.698772j,-0.599838-1.798932j,0.150259+8.995144j,121.762764
-0.099011-0.697096j,-0.597819-1.814915j,0.148197+9.006173j,122.035399
-0.116551-0.694972j,-0.595655-1.831097j,0.146151+9.017195j,122.308038
-0.134003-0.692404j,-0.593356-1.847472j,0.144120+9.028208j,122.580681
-0.151354-0.689396j,-0.590931-1.864035j,0.142106+9.039213j,122.853327
-0.168593-0.685952j,-0.588391-1.880780j,0.140108+9.050208j,123.125977
-0.185709-0.682078j,-0.585743-1.897702j,0.138126+9.061194j,123.398630
-0.202692-0.677778j,-0.582996-1.914794j,0.136159+9.072169j,123.671287
-0.219530-0.673058j,-0.580160-1.932051j,0.134209+9.083133j,123.943947
-0.236214-0.667923j,-0.577241-1.949467j,0.132274+9.094085j,124.216610
-0.252732-0.662379j,-0.574247-1.967037j,0.130355+9.105025j,124.489276
-0.269076-0.656433j,-0.571186-1.984754j,0.128452+9.115953j,124.761946
-0.285235-0.650090j,-0.568064-2.002613j,0.126563+9.126867j,125.034618
-0.301199-0.643358j,-0.564888-2.020608j,0.124691+9.137768j,125.307293
-0.316961-0.636243j,-0.561664-2.038733j,0.122833+9.148655j,125.579971
-0.332510-0.628752j,-0.558398-2.056982j,0.120991+9.159527j,125.852652
-0.347838-0.620892j,-0.555095-2.075351j,0.119163+9.170385j,126.125336
