0.098500-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692603
0.098500-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692603
0.098500-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692603
0.098500-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692603
0.098500-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692603
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692604
0.098499-0.418545j,0.384502-9.975566j,-0.894072-1.525801j,26.692608
0.098498-0.418545j,0.384503-9.975565j,-0.894073-1.525803j,26.692627
0.098494-0.418545j,0.384503-9.975561j,-0.894077-1.525809j,26.692710
0.098475-0.418546j,0.384504-9.975542j,-0.894093-1.525839j,26.693084
0.098391-0.418550j,0.384510-9.975457j,-0.894165-1.525972j,26.694765
0.098011-0.418567j,0.384536-9.975077j,-0.894490-1.526572j,26.702332
0.096299-0.418639j,0.384655-9.973364j,-0.895947-1.529274j,26.736387
0.088600-0.418876j,0.385195-9.965639j,-0.902418-1.541514j,26.889700
0.079468-0.418968j,0.385852-9.956430j,-0.909925-1.556212j,27.071731
0.070348-0.418857j,0.386527-9.947180j,-0.917249-1.571087j,27.253762
0.061246-0.418541j,0.387219-9.937889j,-0.924398-1.586137j,27.435793
0.052166-0.418022j,0.387929-9.928557j,-0.931381-1.601357j,27.617825
0.043112-0.417299j,0.388656-9.919183j,-0.938206-1.616747j,27.799858
0.033756-0.416335j,0.389429-9.909418j,-0.945123-1.632880j,27.988626
0.024439-0.415153j,0.390221-9.899609j,-0.951887-1.649191j,28.177395
0.015166-0.413755j,0.391033-9.889754j,-0.958503-1.665676j,28.366165
0.005941-0.412141j,0.391864-9.879854j,-0.964981-1.682334j,28.554936
-0.003228-0.410312j,0.392714-9.869908j,-0.971327-1.699164j,28.743707
-0.012339-0.408269j,0.393584-9.859916j,-0.977548-1.716164j,28.932479
-0.021384-0.406013j,0.394475-9.849879j,-0.983652-1.733334j,29.121253
-0.030697-0.403450j,0.395420-9.839413j,-0.989868-1.751328j,29.317146
-0.039929-0.400661j,0.396387-9.828898j,-0.995972-1.769502j,29.513041
-0.049074-0.397648j,0.397376-9.818332j,-1.001970-1.787856j,29.708937
-0.058127-0.394412j,0.398387-9.807715j,-1.007868-1.806388j,29.904834
-0.067081-0.390957j,0.399421-9.797047j,-1.013674-1.825099j,30.100732
-0.075932-0.387284j,0.400477-9.786327j,-1.019394-1.843987j,30.296632
-0.084673-0.383396j,0.401556-9.775556j,-1.025033-1.863053j,30.492533
-0.093298-0.379295j,0.402659-9.764732j,-1.030597-1.882296j,30.688435
-0.101803-0.374983j,0.403785-9.753855j,-1.036093-1.901716j,30.884338
-0.110182-0.370465j,0.404935-9.742925j,-1.041525-1.921312j,31.080243
-0.118428-0.365741j,0.406109-9.731942j,-1.046899-1.941085j,31.276150
-0.126536-0.360817j,0.407308-9.720905j,-1.052220-1.961034j,31.472058
-0.134502-0.355694j,0.408531-9.709814j,-1.057493-1.981160j,31.667967
-0.142319-0.350377j,0.409780-9.698668j,-1.062723-2.001462j,31.863879
-0.150244-0.344675j,0.411098-9.687078j,-1.068094-2.022652j,32.066571
-0.157998-0.338772j,0.412444-9.675429j,-1.073430-2.044031j,32.269266
-0.165576-0.332673j,0.413818-9.663720j,-1.078734-2.065600j,32.471963
-0.172972-0.326383j,0.415220-9.651950j,-1.084013-2.087359j,32.674662
-0.180180-0.319905j,0.416651-9.640118j,-1.089271-2.109307j,32.877363
-0.187194-0.313246j,0.418112-9.628225j,-1.094513-2.131446j,33.080067
-0.194009-0.306410j,0.419603-9.616269j,-1.099742-2.153776j,33.282773
-0.200620-0.299401j,0.421124-9.604251j,-1.104965-2.176297j,33.485482
-0.207021-0.292227j,0.422676-9.592168j,-1.110185-2.199010j,33.688193
-0.213207-0.284892j,0.424260-9.580021j,-1.115406-2.221916j,33.890906
-0.219173-0.277402j,0.425876-9.567809j,-1.120633-2.245015j,34.093623
-0.224914-0.269762j,0.427524-9.555531j,-1.125870-2.268307j,34.296343
-0.230425-0.261981j,0.429206-9.543187j,-1.131121-2.291795j,34.499065
-0.235702-0.254062j,0.430922-9.530775j,-1.136390-2.315478j,34.701791
-0.240739-0.246014j,0.432673-9.518296j,-1.141682-2.339357j,34.904520
-0.245533-0.237843j,0.434459-9.505748j,-1.147000-2.363434j,35.107252
-0.250079-0.229556j,0.436281-9.493130j,-1.152348-2.387710j,35.309988
-0.254373-0.221159j,0.438141-9.480442j,-1.157730-2.412186j,35.512728
-0.258411-0.212661j,0.440038-9.467683j,-1.163151-2.436862j,35.715471
-0.262189-0.204068j,0.441973-9.454851j,-1.168614-2.461742j,35.918219
-0.265705-0.195388j,0.443948-9.441947j,-1.174124-2.486825j,36.120971
-0.268954-0.186630j,0.445964-9.428970j,-1.179684-2.512113j,36.323727
-0.271933-0.177801j,0.448020-9.415917j,-1.185298-2.537609j,36.526487
-0.274640-0.168909j,0.450119-9.402789j,-1.190972-2.563313j,36.729252
-0.277071-0.159962j,0.452262-9.389585j,-1.196708-2.589228j,36.932022
-0.279225-0.150970j,0.454449-9.376302j,-1.202511-2.615356j,37.134797
-0.281099-0.141941j,0.456681-9.362942j,-1.208386-2.641698j,37.337578
-0.282691-0.132883j,0.458960-9.349501j,-1.214337-2.668257j,37.540364
-0.283999-0.123805j,0.461287-9.335981j,-1.220368-2.695035j,37.743155
-0.285022-0.114718j,0.463663-9.322378j,-1.226485-2.722034j,37.945953
-0.285759-0.105629j,0.466090-9.308693j,-1.232692-2.749256j,38.148757
-0.286209-0.096549j,0.468568-9.294924j,-1.238995-2.776706j,38.351567
-0.286371-0.087486j,0.471100-9.281069j,-1.245398-2.804384j,38.554384
-0.286245-0.078451j,0.473687-9.267129j,-1.251907-2.832294j,38.757208
-0.285831-0.069454j,0.476330-9.253101j,-1.258528-2.860438j,38.960039
-0.285129-0.060503j,0.479032-9.238984j,-1.265266-2.888821j,39.162878
-0.284141-0.051610j,0.481793-9.224778j,-1.272129-2.917444j,39.365725
-0.282867-0.042784j,0.484616-9.210480j,-1.279122-2.946311j,39.568581
-0.281309-0.034035j,0.487502-9.196090j,-1.286252-2.975425j,39.771445
-0.279468-0.025373j,0.490454-9.181606j,-1.293527-3.004789j,39.974318
-0.277347-0.016810j,0.493474-9.167028j,-1.300954-3.034408j,40.177201
-0.274949-0.008354j,0.496564-9.152352j,-1.308541-3.064283j,40.380094
-0.272276-0.000017j,0.499726-9.137579j,-1.316297-3.094420j,40.582997
-0.269332+0.008191j,0.502963-9.122707j,-1.324231-3.124820j,40.785912
-0.266120+0.016260j,0.506277-9.107734j,-1.332352-3.155487j,40.988838
-0.262646+0.024180j,0.509670-9.092659j,-1.340671-3.186426j,41.191776
-0.258914+0.031940j,0.513147-9.077481j,-1.349199-3.217638j,41.394726
-0.254928+0.039529j,0.516709-9.062198j,-1.357946-3.249127j,41.597691
-0.250696+0.046939j,0.520361-9.046809j,-1.366926-3.280895j,41.800669
-0.246721+0.053380j,0.523691-9.033008j,-1.375132-3.309437j,41.981479
-0.242561+0.059663j,0.527097-9.019120j,-1.383542-3.338203j,42.162299
-0.238218+0.065781j,0.530582-9.005144j,-1.392167-3.367197j,42.343132
-0.233700+0.071727j,0.534147-8.991081j,-1.401016-3.396418j,42.523976
-0.229011+0.077494j,0.537796-8.976928j,-1.410102-3.425867j,42.704833
-0.224157+0.083075j,0.541532-8.962685j,-1.419436-3.455544j,42.885704
-0.219145+0.088464j,0.545357-8.948351j,-1.429030-3.485449j,43.066589
-0.213982+0.093654j,0.549276-8.933926j,-1.438897-3.515580j,43.247488
-0.208675+0.098640j,0.553291-8.919408j,-1.449051-3.545936j,43.428404
-0.203230+0.103415j,0.557406-8.904796j,-1.459506-3.576514j,43.609335
-0.197657+0.107974j,0.561624-8.890091j,-1.470276-3.607310j,43.790285
-0.191962+0.112310j,0.565950-8.875292j,-1.481375-3.638321j,43.971253
-0.186155+0.116419j,0.570388-8.860398j,-1.492820-3.669541j,44.152240
-0.180244+0.120296j,0.574942-8.845409j,-1.504625-3.700962j,44.333248
-0.174238+0.123935j,0.579616-8.830325j,-1.516806-3.732578j,44.514277
-0.168147+0.127334j,0.584415-8.815146j,-1.529378-3.764379j,44.695330
-0.161982+0.130487j,0.589344-8.799871j,-1.542358-3.796354j,44.876407
-0.155751+0.133391j,0.594408-8.784503j,-1.555761-3.828492j,45.057510
-0.149466+0.136044j,0.599611-8.769039j,-1.569601-3.860778j,45.238640
-0.143137+0.138442j,0.604960-8.753483j,-1.583893-3.893197j,45.419799
-0.136776+0.140583j,0.610459-8.737835j,-1.598649-3.925734j,45.600988
-0.130394+0.142466j,0.616115-8.722095j,-1.613884-3.958370j,45.782209
-0.124003+0.144091j,0.621933-8.706266j,-1.629607-3.991086j,45.963464
-0.117614+0.145455j,0.627919-8.690350j,-1.645828-4.023861j,46.144754
-0.111930+0.146454j,0.633403-8.676088j,-1.660717-4.053114j,46.306329
-0.106267+0.147247j,0.639029-8.661760j,-1.676014-4.082382j,46.467932
-0.100632+0.147836j,0.644803-8.647368j,-1.691721-4.111648j,46.629563
-0.097268+0.148092j,0.648341-8.638702j,-1.701345-4.129202j,46.726379
