0.992204+0.557459j,0.231618+8.182530j,-0.362485+4.493848j,76.408436
0.992204+0.557459j,0.231618+8.182530j,-0.362485+4.493848j,76.408436
0.992204+0.557459j,0.231618+8.182530j,-0.362485+4.493848j,76.408436
0.992204+0.557459j,0.231618+8.182530j,-0.362485+4.493848j,76.408436
0.992204+0.557459j,0.231618+8.182530j,-0.362485+4.493848j,76.408436
0.992204+0.557459j,0.231618+8.182530j,-0.362485+4.493848j,76.408437
0.992203+0.557460j,0.231619+8.182530j,-0.362485+4.493848j,76.408441
0.992200+0.557465j,0.231620+8.182530j,-0.362484+4.493846j,76.408459
0.992185+0.557485j,0.231624+8.182528j,-0.362481+4.493838j,76.408543
0.992117+0.557577j,0.231643+8.182522j,-0.362466+4.493803j,76.408916
0.991813+0.557989j,0.231729+8.182493j,-0.362399+4.493643j,76.410598
0.990441+0.559840j,0.232114+8.182364j,-0.362098+4.492924j,76.418166
0.984229+0.568127j,0.233836+8.181806j,-0.360744+4.489682j,76.452248
0.963066+0.595242j,0.239431+8.180238j,-0.356233+4.478818j,76.566147
0.941240+0.621546j,0.244784+8.179114j,-0.351737+4.467872j,76.680051
0.918786+0.647025j,0.249878+8.178436j,-0.347257+4.456850j,76.793962
0.895739+0.671668j,0.254696+8.178200j,-0.342797+4.445758j,76.907878
0.872133+0.695464j,0.259222+8.178404j,-0.338359+4.434600j,77.021799
0.848004+0.718407j,0.263440+8.179046j,-0.333948+4.423381j,77.135725
0.823387+0.740490j,0.267335+8.180120j,-0.329565+4.412107j,77.249655
0.798314+0.761707j,0.270895+8.181622j,-0.325213+4.400781j,77.363589
0.772821+0.782055j,0.274108+8.183547j,-0.320895+4.389409j,77.477526
0.746939+0.801533j,0.276963+8.185890j,-0.316612+4.377994j,77.591467
0.720702+0.820140j,0.279452+8.188645j,-0.312368+4.366541j,77.705411
0.694141+0.837877j,0.281565+8.191806j,-0.308164+4.355053j,77.819357
0.667287+0.854746j,0.283297+8.195367j,-0.304002+4.343535j,77.933306
0.640171+0.870749j,0.284644+8.199324j,-0.299883+4.331989j,78.047256
0.612822+0.885893j,0.285600+8.203672j,-0.295810+4.320420j,78.161208
0.585270+0.900181j,0.286164+8.208405j,-0.291785+4.308831j,78.275161
0.557541+0.913619j,0.286335+8.213520j,-0.287808+4.297224j,78.389115
0.529663+0.926216j,0.286113+8.219013j,-0.283881+4.285604j,78.503069
0.501663+0.937978j,0.285501+8.224880j,-0.280005+4.273973j,78.617025
0.473565+0.948915j,0.284502+8.231120j,-0.276182+4.262335j,78.730980
0.445394+0.959035j,0.283119+8.237730j,-0.272412+4.250691j,78.844936
0.417174+0.968348j,0.281360+8.244708j,-0.268697+4.239045j,78.958891
0.388928+0.976864j,0.279230+8.252054j,-0.265038+4.227398j,79.072846
0.360677+0.984595j,0.276738+8.259766j,-0.261434+4.215755j,79.186801
0.332443+0.991550j,0.273893+8.267846j,-0.257888+4.204117j,79.300755
0.304246+0.997742j,0.270706+8.276292j,-0.254398+4.192486j,79.414709
0.276106+1.003183j,0.267189+8.285106j,-0.250967+4.180866j,79.528662
0.248042+1.007884j,0.263355+8.294287j,-0.247594+4.169257j,79.642614
0.220071+1.011858j,0.259218+8.303837j,-0.244280+4.157663j,79.756565
0.192210+1.015117j,0.254792+8.313756j,-0.241024+4.146085j,79.870516
0.164478+1.017674j,0.250094+8.324043j,-0.237827+4.134525j,79.984465
0.136888+1.019542j,0.245141+8.334700j,-0.234690+4.122987j,80.098413
0.109458+1.020733j,0.239951+8.345724j,-0.231611+4.111470j,80.212360
0.082201+1.021261j,0.234541+8.357116j,-0.228591+4.099978j,80.326306
0.055130+1.021139j,0.228932+8.368872j,-0.225630+4.088511j,80.440251
0.028261+1.020379j,0.223141+8.380990j,-0.222727+4.077073j,80.554194
0.001604+1.018996j,0.217191+8.393466j,-0.219881+4.065664j,80.668136
-0.024827+1.017000j,0.211099+8.406297j,-0.217093+4.054286j,80.782077
-0.051021+1.014407j,0.204887+8.419475j,-0.214362+4.042940j,80.896016
-0.076967+1.011229j,0.198574+8.432994j,-0.211687+4.031629j,81.009953
-0.102654+1.007478j,0.192180+8.446846j,-0.209067+4.020354j,81.123889
-0.128073+1.003168j,0.185724+8.461022j,-0.206502+4.009115j,81.237822
-0.153214+0.998312j,0.179224+8.475513j,-0.203991+3.997914j,81.351754
-0.178068+0.992921j,0.172697+8.490308j,-0.201533+3.986753j,81.465684
-0.202626+0.987010j,0.166162+8.505394j,-0.199127+3.975632j,81.579612
-0.226881+0.980590j,0.159632+8.520761j,-0.196771+3.964552j,81.693538
-0.250825+0.973674j,0.153124+8.536393j,-0.194466+3.953515j,81.807461
-0.274451+0.966274j,0.146650+8.552279j,-0.192210+3.942522j,81.921382
-0.297751+0.958403j,0.140223+8.568404j,-0.190002+3.931572j,82.035300
-0.320720+0.950072j,0.133855+8.584753j,-0.187840+3.920667j,82.149216
-0.343352+0.941295j,0.127554+8.601313j,-0.185724+3.909808j,82.263128
-0.365640+0.932081j,0.121330+8.618070j,-0.183653+3.898994j,82.377038
-0.387580+0.922445j,0.115191+8.635009j,-0.181624+3.888227j,82.490945
-0.409167+0.912396j,0.109142+8.652115j,-0.179638+3.877507j,82.604849
-0.430397+0.901948j,0.103190+8.669376j,-0.177693+3.866834j,82.718749
-0.451264+0.891110j,0.097339+8.686778j,-0.175788+3.856209j,82.832647
-0.471766+0.879895j,0.091592+8.704307j,-0.173922+3.845631j,82.946541
-0.491898+0.868314j,0.085952+8.721952j,-0.172094+3.835101j,83.060431
-0.511658+0.856378j,0.080421+8.739700j,-0.170302+3.824620j,83.174318
-0.531042+0.844097j,0.075000+8.757540j,-0.168545+3.814186j,83.288202
-0.550047+0.831483j,0.069690+8.775461j,-0.166823+3.803801j,83.402082
-0.568672+0.818547j,0.064491+8.793452j,-0.165135+3.793464j,83.515959
-0.586913+0.805299j,0.059402+8.811503j,-0.163479+3.783175j,83.629832
-0.604769+0.791749j,0.054423+8.829606j,-0.161854+3.772934j,83.743701
-0.622237+0.777909j,0.049552+8.847752j,-0.160260+3.762741j,83.857567
-0.639318+0.763787j,0.044788+8.865931j,-0.158695+3.752596j,83.971430
-0.656008+0.749394j,0.040129+8.884138j,-0.157158+3.742498j,84.085288
