0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163144
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163144
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163144
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163144
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163144
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163145
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163149
0.510269-0.686113j,-0.503909-1.490789j,0.124855+52.639907j,582.163168
0.510267-0.686114j,-0.503909-1.490789j,0.124855+52.639908j,582.163251
0.510263-0.686118j,-0.503910-1.490790j,0.124854+52.639911j,582.163624
0.510241-0.686133j,-0.503913-1.490795j,0.124852+52.639923j,582.165306
0.510143-0.686202j,-0.503929-1.490817j,0.124841+52.639981j,582.172873
0.509704-0.686512j,-0.503996-1.490917j,0.124790+52.640239j,582.206924
0.507725-0.687905j,-0.504301-1.491370j,0.124565+52.641403j,582.360159
0.498774-0.694104j,-0.505639-1.493469j,0.123556+52.646645j,583.049831
0.476774-0.708639j,-0.508668-1.498976j,0.121128+52.659394j,584.722012
0.454359-0.722475j,-0.511384-1.505073j,0.118730+52.672199j,586.394202
0.431553-0.735598j,-0.513779-1.511759j,0.116359+52.685060j,588.066402
0.408379-0.747999j,-0.515845-1.519030j,0.114015+52.697972j,589.738612
0.384860-0.759666j,-0.517576-1.526884j,0.111699+52.710934j,591.410832
0.361020-0.770591j,-0.518969-1.535318j,0.109410+52.723944j,593.083061
0.336882-0.780764j,-0.520022-1.544328j,0.107147+52.736999j,594.755300
0.312469-0.790179j,-0.520734-1.553910j,0.104909+52.750098j,596.427549
0.287807-0.798827j,-0.521107-1.564060j,0.102698+52.763237j,598.099807
0.262920-0.806702j,-0.521144-1.574774j,0.100511+52.776416j,599.772076
0.237831-0.813799j,-0.520850-1.586048j,0.098349+52.789632j,601.444354
0.226837-0.816648j,-0.520619-1.591137j,0.097415+52.795405j,602.173162
