0.124623-0.931168j,-0.467463+4.644702j,0.041689-3.701793j,25.340654
0.124623-0.931168j,-0.467463+4.644702j,0.041689-3.701793j,25.340654
0.124623-0.931168j,-0.467463+4.644702j,0.041689-3.701793j,25.340654
0.124623-0.931168j,-0.467463+4.644702j,0.041689-3.701793j,25.340654
0.124623-0.931168j,-0.467463+4.644702j,0.041689-3.701793j,25.340655
0.124623-0.931168j,-0.467463+4.644702j,0.041689-3.701793j,25.340655
0.124623-0.931168j,-0.467463+4.644703j,0.041689-3.701793j,25.340660
0.124625-0.931168j,-0.467463+4.644704j,0.041689-3.701794j,25.340678
0.124635-0.931168j,-0.467464+4.644708j,0.041690-3.701798j,25.340761
0.124677-0.931166j,-0.467468+4.644728j,0.041692-3.701818j,25.341135
0.124865-0.931159j,-0.467487+4.644816j,0.041699-3.701907j,25.342816
0.125715-0.931127j,-0.467572+4.645214j,0.041734-3.702308j,25.350383
0.129537-0.930975j,-0.467954+4.646998j,0.041891-3.704111j,25.384434
0.146728-0.930100j,-0.469631+4.654879j,0.042602-3.712209j,25.537672
0.175581-0.927931j,-0.472289+4.667603j,0.043815-3.725767j,25.795321
0.204352-0.924891j,-0.474737+4.679665j,0.045052-3.739252j,26.052957
0.233017-0.920985j,-0.476964+4.691073j,0.046312-3.752666j,26.310581
0.261553-0.916219j,-0.478963+4.701831j,0.047598-3.766008j,26.568194
0.289937-0.910597j,-0.480728+4.711945j,0.048911-3.779280j,26.825794
0.319177-0.903872j,-0.482305+4.721759j,0.050301-3.792964j,27.092828
0.348205-0.896242j,-0.483622+4.730898j,0.051723-3.806573j,27.359850
0.376995-0.887715j,-0.484678+4.739369j,0.053177-3.820106j,27.626860
0.405523-0.878298j,-0.485471+4.747184j,0.054665-3.833564j,27.893857
0.433764-0.868000j,-0.486003+4.754351j,0.056189-3.846946j,28.160844
0.461695-0.856831j,-0.486277+4.760879j,0.057750-3.860253j,28.427819
0.490224-0.844375j,-0.486294+4.766970j,0.059404-3.873933j,28.703872
0.518370-0.831009j,-0.486047+4.772401j,0.061101-3.887531j,28.979913
0.546105-0.816745j,-0.485542+4.777184j,0.062843-3.901047j,29.255943
0.573404-0.801595j,-0.484790+4.781330j,0.064630-3.914480j,29.531961
0.600243-0.785574j,-0.483800+4.784851j,0.066466-3.927829j,29.807969
0.626595-0.768694j,-0.482583+4.787760j,0.068351-3.941093j,30.083966
0.652437-0.750971j,-0.481151+4.790070j,0.070287-3.954271j,30.359953
0.677743-0.732418j,-0.479516+4.791792j,0.072277-3.967361j,30.635929
0.702491-0.713053j,-0.477692+4.792940j,0.074321-3.980363j,30.911896
0.726655-0.692891j,-0.475691+4.793527j,0.076422-3.993273j,31.187853
0.750214-0.671950j,-0.473527+4.793566j,0.078581-4.006090j,31.463801
0.773145-0.650247j,-0.471213+4.793072j,0.080800-4.018812j,31.739739
0.795425-0.627799j,-0.468764+4.792057j,0.083081-4.031437j,32.015669
0.817032-0.604627j,-0.466192+4.790536j,0.085426-4.043961j,32.291590
0.837946-0.580748j,-0.463510+4.788523j,0.087837-4.056384j,32.567503
0.858145-0.556184j,-0.460732+4.786032j,0.090316-4.068700j,32.843407
0.877608-0.530955j,-0.457870+4.783077j,0.092863-4.080907j,33.119303
0.896317-0.505081j,-0.454935+4.779674j,0.095482-4.093001j,33.395192
0.914252-0.478585j,-0.451939+4.775836j,0.098175-4.104979j,33.671072
0.931394-0.451488j,-0.448894+4.771577j,0.100942-4.116836j,33.946945
0.947725-0.423813j,-0.445808+4.766913j,0.103786-4.128568j,34.222810
0.963228-0.395583j,-0.442692+4.761857j,0.106709-4.140170j,34.498668
0.977885-0.366822j,-0.439555+4.756424j,0.109713-4.151637j,34.774519
0.991681-0.337553j,-0.436405+4.750626j,0.112799-4.162963j,35.050362
1.004599-0.307802j,-0.433250+4.744479j,0.115969-4.174143j,35.326198
1.016625-0.277593j,-0.430098+4.737994j,0.119225-4.185170j,35.602027
1.027743-0.246952j,-0.426954+4.731185j,0.122569-4.196038j,35.877849
1.037941-0.215905j,-0.423824+4.724065j,0.126002-4.206739j,36.153663
1.047206-0.184477j,-0.420715+4.716647j,0.129525-4.217266j,36.429471
1.055524-0.152695j,-0.417631+4.708941j,0.133141-4.227611j,36.705271
1.062884-0.120586j,-0.414576+4.700959j,0.136850-4.237765j,36.981065
1.069274-0.088177j,-0.411554+4.692714j,0.140653-4.247720j,37.256851
1.074686-0.055496j,-0.408569+4.684215j,0.144552-4.257465j,37.532630
1.079108-0.022570j,-0.405625+4.675473j,0.148546-4.266991j,37.808402
1.082533+0.010573j,-0.402722+4.666498j,0.152637-4.276287j,38.084166
1.084951+0.043904j,-0.399865+4.657299j,0.156824-4.285341j,38.359922
1.086355+0.077394j,-0.397055+4.647886j,0.161108-4.294142j,38.635671
1.086738+0.111016j,-0.394293+4.638267j,0.165487-4.302677j,38.911412
1.086094+0.144740j,-0.391582+4.628450j,0.169960-4.310933j,39.187145
1.084418+0.178537j,-0.388922+4.618444j,0.174527-4.318897j,39.462869
1.081704+0.212377j,-0.386314+4.608256j,0.179184-4.326555j,39.738585
1.077950+0.246232j,-0.383759+4.597894j,0.183930-4.333890j,40.014292
1.073150+0.280072j,-0.381258+4.587363j,0.188761-4.340888j,40.289991
1.067303+0.313867j,-0.378811+4.576671j,0.193674-4.347534j,40.565680
1.060407+0.347588j,-0.376419+4.565823j,0.198662-4.353810j,40.841359
1.052460+0.381203j,-0.374081+4.554825j,0.203722-4.359699j,41.117029
1.043461+0.414685j,-0.371798+4.543683j,0.208846-4.365185j,41.392689
1.033411+0.448002j,-0.369568+4.532402j,0.214028-4.370249j,41.668338
1.022310+0.481124j,-0.367394+4.520986j,0.219259-4.374875j,41.943976
1.010160+0.514022j,-0.365273+4.509440j,0.224530-4.379042j,42.219604
