-0.002710+0.502756j,0.083388+0.152041j,-0.539513+19.977631j,155.446911
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+19.977631j,155.446911
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+19.977631j,155.446911
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+19.977631j,155.446911
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+19.977631j,155.446911
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+19.977631j,155.446912
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+19.977631j,155.446916
-0.002710+0.502756j,0.083388+0.152041j,-0.539515+19.977631j,155.446935
-0.002708+0.502756j,0.083389+0.152041j,-0.539520+19.977629j,155.447018
-0.002698+0.502755j,0.083391+0.152040j,-0.539545+19.977623j,155.447392
-0.002656+0.502753j,0.083401+0.152036j,-0.539655+19.977595j,155.449073
-0.002464+0.502741j,0.083447+0.152021j,-0.540149+19.977467j,155.456640
-0.001603+0.502686j,0.083652+0.151954j,-0.542364+19.976887j,155.490692
0.002271+0.502423j,0.084574+0.151646j,-0.552184+19.974153j,155.643951
0.008688+0.501915j,0.086106+0.151125j,-0.567951+19.969218j,155.898222
0.015358+0.501295j,0.087704+0.150566j,-0.583697+19.963634j,156.163010
0.022356+0.500540j,0.089385+0.149962j,-0.599547+19.957362j,156.441434
0.029703+0.499634j,0.091158+0.149307j,-0.615493+19.950404j,156.734483
0.037419+0.498557j,0.093027+0.148596j,-0.631527+19.942757j,157.043162
0.045524+0.497286j,0.094999+0.147823j,-0.647636+19.934419j,157.368448
0.054033+0.495796j,0.097080+0.146981j,-0.663806+19.925386j,157.711277
0.062960+0.494060j,0.099276+0.146064j,-0.680023+19.915653j,158.072549
0.072317+0.492050j,0.101591+0.145065j,-0.696264+19.905214j,158.453114
0.082112+0.489733j,0.104031+0.143975j,-0.712509+19.894065j,158.853772
0.092349+0.487075j,0.106599+0.142786j,-0.728730+19.882199j,159.275260
0.103028+0.484042j,0.109300+0.141490j,-0.744901+19.869611j,159.718244
0.114146+0.480594j,0.112137+0.140077j,-0.760990+19.856297j,160.183308
0.125694+0.476695j,0.115112+0.138536j,-0.776963+19.842252j,160.670944
0.137656+0.472303j,0.118225+0.136858j,-0.792782+19.827475j,161.181539
0.150013+0.467378j,0.121479+0.135031j,-0.808410+19.811963j,161.715365
0.162737+0.461880j,0.124870+0.133045j,-0.823805+19.795719j,162.272562
0.175796+0.455771j,0.128398+0.130888j,-0.838923+19.778745j,162.853132
0.189149+0.449013j,0.132058+0.128549j,-0.853719+19.761048j,163.456922
0.202257+0.441851j,0.135707+0.126110j,-0.867637+19.743309j,164.060722
0.215109+0.434294j,0.139343+0.123571j,-0.880735+19.725532j,164.664531
0.227691+0.426352j,0.142963+0.120931j,-0.893061+19.707717j,165.268349
0.239993+0.418034j,0.146564+0.118188j,-0.904658+19.689864j,165.872176
0.252004+0.409351j,0.150145+0.115342j,-0.915566+19.671972j,166.476012
0.263711+0.400314j,0.153702+0.112391j,-0.925817+19.654041j,167.079855
0.275105+0.390932j,0.157233+0.109336j,-0.935440+19.636068j,167.683706
0.286176+0.381217j,0.160735+0.106175j,-0.944463+19.618051j,168.287565
0.296914+0.371181j,0.164207+0.102908j,-0.952907+19.599989j,168.891431
0.307309+0.360835j,0.167644+0.099534j,-0.960795+19.581880j,169.495304
0.317352+0.350190j,0.171044+0.096054j,-0.968143+19.563720j,170.099183
0.327036+0.339260j,0.174406+0.092467j,-0.974967+19.545507j,170.703068
0.336351+0.328056j,0.177726+0.088773j,-0.981284+19.527240j,171.306960
0.345290+0.316591j,0.181001+0.084971j,-0.987103+19.508916j,171.910857
0.353847+0.304877j,0.184230+0.081063j,-0.992438+19.490533j,172.514760
0.362014+0.292928j,0.187409+0.077048j,-0.997297+19.472088j,173.118667
0.369784+0.280757j,0.190538+0.072927j,-1.001688+19.453580j,173.722580
0.377152+0.268377j,0.193612+0.068699j,-1.005619+19.435006j,174.326497
0.384113+0.255800j,0.196631+0.064366j,-1.009096+19.416364j,174.930418
0.389920+0.244536j,0.199251+0.060450j,-1.011792+19.399833j,175.463965
