1.031803+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431706
1.031803+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431706
1.031803+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431706
1.031803+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431706
1.031803+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431706
1.031803+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431707
1.031802+1.898186j,0.548683+1.787381j,-0.565222-5.663418j,16.431711
1.031797+1.898188j,0.548684+1.787383j,-0.565222-5.663418j,16.431730
1.031775+1.898197j,0.548688+1.787390j,-0.565223-5.663418j,16.431813
1.031675+1.898238j,0.548706+1.787422j,-0.565228-5.663418j,16.432187
1.031228+1.898419j,0.548787+1.787567j,-0.565248-5.663418j,16.433868
1.029217+1.899232j,0.549151+1.788217j,-0.565341-5.663417j,16.441436
1.020159+1.902862j,0.550774+1.791147j,-0.565756-5.663418j,16.475502
0.988245+1.915264j,0.556298+1.801482j,-0.567169-5.663480j,16.595432
0.956238+1.927101j,0.561543+1.811861j,-0.568512-5.663633j,16.715363
0.923008+1.938764j,0.566693+1.822648j,-0.569826-5.663886j,16.839557
0.889701+1.949827j,0.571568+1.833471j,-0.571063-5.664231j,16.963751
0.854684+1.960793j,0.576398+1.844861j,-0.572276-5.664691j,17.094076
0.819608+1.971106j,0.580949+1.856282j,-0.573403-5.665249j,17.224402
0.782592+1.981272j,0.585454+1.868347j,-0.574496-5.665940j,17.361769
0.745540+1.990723j,0.589673+1.880437j,-0.575491-5.666735j,17.499137
0.706203+1.999973j,0.593850+1.893291j,-0.576440-5.667689j,17.644910
0.666857+2.008430j,0.597732+1.906168j,-0.577281-5.668754j,17.790683
0.624662+2.016627j,0.601581+1.920002j,-0.578061-5.670017j,17.947073
0.580720+2.024215j,0.605261+1.934443j,-0.578742-5.671461j,18.110071
0.534607+2.031151j,0.608781+1.949638j,-0.579313-5.673117j,18.281355
0.485689+2.037370j,0.612151+1.965812j,-0.579760-5.675029j,18.463425
0.432743+2.042792j,0.615398+1.983390j,-0.580061-5.677275j,18.661048
0.372600+2.047313j,0.618605+2.003461j,-0.580174-5.680047j,18.886436
