0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181247
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181247
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181247
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181247
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181247
0.213316-0.658503j,-0.602203-1.566421j,0.187007+8.810380j,117.181248
0.213316-0.658504j,-0.602203-1.566421j,0.187007+8.810380j,117.181252
0.213315-0.658504j,-0.602203-1.566422j,0.187007+8.810381j,117.181271
0.213310-0.658506j,-0.602204-1.566425j,0.187006+8.810384j,117.181354
0.213286-0.658515j,-0.602207-1.566441j,0.187003+8.810399j,117.181727
0.213182-0.658553j,-0.602220-1.566513j,0.186988+8.810467j,117.183409
0.212709-0.658727j,-0.602280-1.566836j,0.186924+8.810773j,117.190976
0.210583-0.659506j,-0.602546-1.568292j,0.186635+8.812150j,117.225029
0.200987-0.662924j,-0.603679-1.574906j,0.185337+8.818350j,117.378304
0.183820-0.668642j,-0.605441-1.586907j,0.183039+8.829379j,117.650876
0.166529-0.673902j,-0.606888-1.599208j,0.180753+8.840416j,117.923452
0.149126-0.678699j,-0.608029-1.611801j,0.178480+8.851460j,118.196032
0.131625-0.683033j,-0.608873-1.624679j,0.176221+8.862509j,118.468617
0.114039-0.686903j,-0.609432-1.637833j,0.173975+8.873562j,118.741205
0.096380-0.690306j,-0.609716-1.651256j,0.171744+8.884618j,119.013798
0.078661-0.693243j,-0.609735-1.664943j,0.169527+8.895676j,119.286395
0.060896-0.695713j,-0.609501-1.678885j,0.167324+8.906735j,119.558996
0.043096-0.697717j,-0.609025-1.693076j,0.165137+8.917795j,119.831601
0.025276-0.699255j,-0.608317-1.707512j,0.162965+8.928854j,120.104210
0.007447-0.700328j,-0.607389-1.722185j,0.160808+8.939910j,120.376822
-0.010377-0.700937j,-0.606253-1.737091j,0.158666+8.950965j,120.649439
-0.028185-0.701084j,-0.604918-1.752223j,0.156540+8.962015j,120.922060
-0.045964-0.700772j,-0.603396-1.767576j,0.154430+8.973062j,121.194685
-0.063701-0.700002j,-0.601698-1.783145j,0.152336+8.984103j,121.467313
-0.081385-0.698777j,-0.599835-1.798924j,0.150258+8.995139j,121.739946
-0.099003-0.697101j,-0.597816-1.814907j,0.148195+9.006167j,122.012582
-0.116543-0.694978j,-0.595652-1.831088j,0.146149+9.017189j,122.285221
-0.133995-0.692410j,-0.593353-1.847464j,0.144119+9.028202j,122.557865
-0.151346-0.689402j,-0.590929-1.864026j,0.142105+9.039207j,122.830512
-0.168586-0.685958j,-0.588388-1.880771j,0.140106+9.050203j,123.103162
-0.185702-0.682084j,-0.585740-1.897693j,0.138124+9.061188j,123.375816
-0.202685-0.677784j,-0.582994-1.914785j,0.136158+9.072163j,123.648474
-0.219524-0.673064j,-0.580157-1.932042j,0.134207+9.083127j,123.921134
-0.236207-0.667929j,-0.577238-1.949458j,0.132272+9.094080j,124.193798
-0.252726-0.662386j,-0.574244-1.967028j,0.130353+9.105020j,124.466465
-0.269070-0.656440j,-0.571183-1.984745j,0.128450+9.115947j,124.739135
-0.285229-0.650097j,-0.568061-2.002604j,0.126562+9.126862j,125.011808
-0.301194-0.643365j,-0.564885-2.020599j,0.124689+9.137763j,125.284484
-0.316955-0.636250j,-0.561661-2.038724j,0.122831+9.148650j,125.557163
-0.332505-0.628759j,-0.558395-2.056973j,0.120989+9.159522j,125.829845
-0.347833-0.620899j,-0.555092-2.075342j,0.119161+9.170379j,126.102529
-0.362932-0.612678j,-0.551756-2.093823j,0.117348+9.181222j,126.375216
