0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212567
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212567
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212567
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212567
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212568
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212569
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212573
0.571098+0.295319j,0.308446-4.341900j,-0.836240+57.049846j,187.212591
0.571098+0.295318j,0.308446-4.341900j,-0.836240+57.049846j,187.212674
0.571100+0.295315j,0.308446-4.341899j,-0.836240+57.049843j,187.213048
0.571107+0.295299j,0.308447-4.341893j,-0.836241+57.049830j,187.214729
0.571140+0.295226j,0.308451-4.341869j,-0.836243+57.049775j,187.222296
0.571286+0.294901j,0.308471-4.341758j,-0.836255+57.049524j,187.256347
0.571942+0.293437j,0.308557-4.341260j,-0.836308+57.048394j,187.409583
0.574847+0.286831j,0.308932-4.338997j,-0.836513+57.043307j,188.099273
0.582577+0.268187j,0.309848-4.332489j,-0.836800+57.029031j,190.030602
0.589707+0.249335j,0.310581-4.325729j,-0.836668+57.014709j,191.961927
0.596232+0.230295j,0.311140-4.318722j,-0.836118+57.000350j,193.893248
0.602148+0.211085j,0.311537-4.311475j,-0.835151+56.985961j,195.824566
0.607451+0.191724j,0.311783-4.303992j,-0.833767+56.971552j,197.755879
0.612136+0.172233j,0.311888-4.296279j,-0.831964+56.957131j,199.687188
0.616200+0.152630j,0.311860-4.288342j,-0.829742+56.942707j,201.618494
0.619642+0.132936j,0.311709-4.280187j,-0.827100+56.928290j,203.549795
0.622459+0.113169j,0.311444-4.271818j,-0.824034+56.913889j,205.481092
0.624466+0.095277j,0.311113-4.264084j,-0.820899+56.900910j,207.224700
