0.440926-1.546017j,0.470503-0.437983j,-0.364916-14.008563j,28.131861
0.440926-1.546017j,0.470503-0.437983j,-0.364916-14.008563j,28.131861
0.440926-1.546017j,0.470503-0.437983j,-0.364916-14.008563j,28.131861
0.440926-1.546017j,0.470503-0.437983j,-0.364916-14.008563j,28.131861
0.440926-1.546017j,0.470503-0.437983j,-0.364916-14.008563j,28.131862
0.440926-1.546017j,0.470503-0.437982j,-0.364916-14.008563j,28.131863
0.440927-1.546017j,0.470504-0.437982j,-0.364917-14.008563j,28.131867
0.440929-1.546016j,0.470504-0.437982j,-0.364917-14.008563j,28.131885
0.440938-1.546013j,0.470507-0.437980j,-0.364920-14.008563j,28.131968
0.440980-1.546000j,0.470520-0.437970j,-0.364932-14.008562j,28.132342
0.441170-1.545940j,0.470580-0.437925j,-0.364987-14.008556j,28.134023
0.442024-1.545672j,0.470847-0.437726j,-0.365235-14.008531j,28.141590
0.445862-1.544459j,0.472047-0.436824j,-0.366346-14.008422j,28.175643
0.463090-1.538878j,0.477369-0.432732j,-0.371274-14.007976j,28.328917
0.483444-1.531988j,0.483531-0.427798j,-0.376975-14.007544j,28.510925
0.503682-1.524815j,0.489525-0.422788j,-0.382515-14.007212j,28.692934
0.523800-1.517362j,0.495353-0.417708j,-0.387898-14.006977j,28.874945
0.544569-1.509325j,0.501236-0.412361j,-0.393326-14.006830j,29.064028
0.565200-1.500992j,0.506946-0.406948j,-0.398590-14.006778j,29.253112
0.585689-1.492367j,0.512488-0.401474j,-0.403695-14.006815j,29.442198
0.606849-1.483084j,0.518077-0.395718j,-0.408839-14.006946j,29.638926
0.627847-1.473492j,0.523491-0.389905j,-0.413817-14.007166j,29.835656
0.648677-1.463593j,0.528733-0.384039j,-0.418633-14.007471j,30.032388
0.670179-1.452966j,0.534010-0.377880j,-0.423479-14.007877j,30.237204
0.691490-1.442015j,0.539109-0.371672j,-0.428157-14.008368j,30.442022
0.712604-1.430744j,0.544032-0.365419j,-0.432671-14.008941j,30.646841
0.734387-1.418667j,0.548979-0.358860j,-0.437203-14.009622j,30.860229
0.755946-1.406252j,0.553743-0.352258j,-0.441567-14.010387j,31.073619
0.777277-1.393505j,0.558329-0.345619j,-0.445766-14.011232j,31.287011
0.799269-1.379867j,0.562925-0.338658j,-0.449973-14.012196j,31.509517
0.821002-1.365878j,0.567335-0.331662j,-0.454009-14.013241j,31.732025
0.842470-1.351545j,0.571563-0.324634j,-0.457880-14.014366j,31.954534
0.864591-1.336224j,0.575787-0.317267j,-0.461749-14.015623j,32.186795
0.886412-1.320542j,0.579822-0.309871j,-0.465447-14.016961j,32.419058
0.907928-1.304505j,0.583671-0.302449j,-0.468978-14.018380j,32.651322
0.930086-1.287371j,0.587500-0.294666j,-0.472497-14.019945j,32.894104
0.951898-1.269864j,0.591136-0.286859j,-0.475843-14.021594j,33.136888
0.973360-1.251993j,0.594581-0.279032j,-0.479024-14.023324j,33.379674
0.995453-1.232897j,0.597990-0.270816j,-0.482180-14.025222j,33.633930
1.017150-1.213420j,0.601200-0.262582j,-0.485165-14.027205j,33.888188
1.038443-1.193569j,0.604214-0.254333j,-0.487982-14.029273j,34.142447
1.060359-1.172339j,0.607173-0.245659j,-0.490766-14.031533j,34.409397
1.081819-1.150719j,0.609925-0.236973j,-0.493377-14.033883j,34.676349
1.103543-1.127944j,0.612560-0.227973j,-0.495903-14.036409j,34.952662
1.124766-1.104774j,0.614984-0.218965j,-0.498256-14.039028j,35.228976
1.146242-1.080339j,0.617277-0.209615j,-0.500518-14.041842j,35.515592
1.167166-1.055507j,0.619352-0.200262j,-0.502607-14.044755j,35.802209
1.188331-1.029279j,0.621281-0.190534j,-0.504601-14.047886j,36.100259
1.208885-1.002651j,0.622981-0.180807j,-0.506419-14.051121j,36.398310
1.229670-0.974464j,0.624517-0.170663j,-0.508136-14.054606j,36.709251
1.249778-0.945876j,0.625814-0.160526j,-0.509676-14.058200j,37.020193
1.270109-0.915516j,0.626921-0.149915j,-0.511107-14.062082j,37.345949
1.289683-0.884755j,0.627776-0.139316j,-0.512359-14.066083j,37.671705
1.309478-0.851938j,0.628408-0.128166j,-0.513493-14.070425j,38.014893
1.328422-0.818720j,0.628769-0.117036j,-0.514445-14.074895j,38.358082
1.347590-0.783049j,0.628862-0.105247j,-0.515266-14.079779j,38.722383
1.365785-0.746980j,0.628660-0.093487j,-0.515900-14.084804j,39.086684
1.384210-0.707889j,0.628121-0.080912j,-0.516383-14.090349j,39.477394
1.402176-0.666814j,0.627213-0.067877j,-0.516680-14.096285j,39.883809
1.419633-0.623491j,0.625892-0.054314j,-0.516780-14.102668j,40.308394
1.435745-0.579789j,0.624196-0.040813j,-0.516678-14.109232j,40.732978
1.450508-0.535749j,0.622130-0.027379j,-0.516385-14.115976j,41.157561
1.463922-0.491414j,0.619700-0.014020j,-0.515914-14.122896j,41.582142
1.475985-0.446824j,0.616909-0.000741j,-0.515276-14.129990j,42.006720
1.486698-0.402022j,0.613763+0.012451j,-0.514482-14.137254j,42.431297
1.496062-0.357046j,0.610264+0.025548j,-0.513542-14.144685j,42.855870
1.504079-0.311937j,0.606417+0.038543j,-0.512466-14.152281j,43.280440
1.510755-0.266736j,0.602224+0.051429j,-0.511264-14.160037j,43.705007
1.516093-0.221481j,0.597689+0.064196j,-0.509944-14.167950j,44.129569
1.520100-0.176210j,0.592814+0.076837j,-0.508516-14.176017j,44.554128
1.522851-0.129398j,0.587417+0.089772j,-0.506934-14.184521j,44.993374
1.524193-0.082652j,0.581663+0.102551j,-0.505252-14.193182j,45.432616
1.524136-0.036013j,0.575554+0.115163j,-0.503480-14.201997j,45.871851
1.522691+0.010481j,0.569095+0.127597j,-0.501626-14.210960j,46.311080
1.520303+0.050934j,0.563169+0.138299j,-0.499945-14.218907j,46.694601
1.516873+0.091219j,0.556981+0.148847j,-0.498211-14.226962j,47.078117
1.512411+0.131312j,0.550533+0.159231j,-0.496430-14.235123j,47.461628
1.506926+0.171187j,0.543828+0.169442j,-0.494604-14.243386j,47.845134
