-0.181578-0.493237j,-0.797359-1.976028j,0.264647-3.448102j,37.456765
-0.181578-0.493237j,-0.797359-1.976028j,0.264647-3.448102j,37.456765
-0.181578-0.493237j,-0.797359-1.976028j,0.264647-3.448102j,37.456765
-0.181578-0.493237j,-0.797359-1.976028j,0.264647-3.448102j,37.456765
-0.181578-0.493237j,-0.797359-1.976028j,0.264647-3.448102j,37.456765
-0.181578-0.493238j,-0.797359-1.976028j,0.264647-3.448103j,37.456766
-0.181577-0.493239j,-0.797358-1.976027j,0.264647-3.448104j,37.456770
-0.181575-0.493243j,-0.797353-1.976020j,0.264644-3.448107j,37.456789
-0.181562-0.493264j,-0.797332-1.975992j,0.264634-3.448125j,37.456872
-0.181505-0.493355j,-0.797239-1.975864j,0.264587-3.448205j,37.457245
-0.181246-0.493768j,-0.796818-1.975290j,0.264377-3.448564j,37.458927
-0.180077-0.495624j,-0.794929-1.972708j,0.263433-3.450181j,37.466487
-0.174656-0.503925j,-0.786570-1.961111j,0.259255-3.457466j,37.500422
-0.167602-0.514061j,-0.776544-1.946840j,0.254241-3.466489j,37.542362
-0.160168-0.524039j,-0.766855-1.932661j,0.249394-3.475524j,37.584314
-0.152365-0.533844j,-0.757492-1.918590j,0.244711-3.484563j,37.626278
-0.144204-0.543459j,-0.748449-1.904642j,0.240187-3.493599j,37.668253
-0.135698-0.552870j,-0.739714-1.890830j,0.235819-3.502627j,37.710238
-0.126857-0.562065j,-0.731279-1.877168j,0.231602-3.511642j,37.752233
-0.117356-0.571353j,-0.722843-1.863181j,0.227387-3.520966j,37.795759
-0.107525-0.580385j,-0.714705-1.849379j,0.223325-3.530264j,37.839294
-0.097378-0.589149j,-0.706854-1.835775j,0.219411-3.539534j,37.882838
-0.086929-0.597636j,-0.699279-1.822378j,0.215641-3.548772j,37.926389
-0.075813-0.606118j,-0.691718-1.808741j,0.211883-3.558294j,37.971464
-0.064406-0.614288j,-0.684426-1.795345j,0.208269-3.567774j,38.016545
-0.052723-0.622137j,-0.677391-1.782198j,0.204791-3.577210j,38.061633
-0.040779-0.629660j,-0.670601-1.769307j,0.201445-3.586598j,38.106727
-0.028072-0.637148j,-0.663772-1.756154j,0.198094-3.596329j,38.153718
-0.015115-0.644271j,-0.657183-1.743292j,0.194874-3.606005j,38.200714
-0.001924-0.651026j,-0.650820-1.730726j,0.191782-3.615625j,38.247715
0.011967-0.657631j,-0.644455-1.718031j,0.188707-3.625526j,38.296392
0.026076-0.663837j,-0.638307-1.705664j,0.185757-3.635364j,38.345072
0.040386-0.669641j,-0.632362-1.693629j,0.182927-3.645139j,38.393756
0.055446-0.675243j,-0.626389-1.681482j,0.180108-3.655223j,38.444325
0.070691-0.680411j,-0.620610-1.669698j,0.177408-3.665239j,38.494896
0.086103-0.685144j,-0.615011-1.658280j,0.174821-3.675185j,38.545470
0.102311-0.689611j,-0.609361-1.646783j,0.172243-3.685466j,38.598123
0.118668-0.693609j,-0.603883-1.635684j,0.169778-3.695672j,38.650777
0.135158-0.697139j,-0.598564-1.624985j,0.167421-3.705804j,38.703432
0.152474-0.700325j,-0.593176-1.614254j,0.165074-3.716289j,38.758328
0.169903-0.703007j,-0.587938-1.603956j,0.162834-3.726695j,38.813224
0.187427-0.705190j,-0.582838-1.594089j,0.160697-3.737023j,38.868120
0.205788-0.706937j,-0.577657-1.584257j,0.158575-3.747712j,38.925368
0.224221-0.708148j,-0.572606-1.574888j,0.156555-3.758319j,38.982616
0.242710-0.708827j,-0.567676-1.565980j,0.154635-3.768845j,39.039863
0.262027-0.708973j,-0.562655-1.557181j,0.152735-3.779732j,39.099535
0.281371-0.708551j,-0.557747-1.548874j,0.150935-3.790535j,39.159205
0.300729-0.707566j,-0.552944-1.541053j,0.149230-3.801254j,39.218874
0.320901-0.705947j,-0.548042-1.533414j,0.147552-3.812339j,39.281055
0.341055-0.703727j,-0.543239-1.526290j,0.145971-3.823337j,39.343234
0.361175-0.700914j,-0.538530-1.519673j,0.144483-3.834250j,39.405410
0.382118-0.697352j,-0.533709-1.513302j,0.143027-3.845549j,39.470288
0.402991-0.693158j,-0.528979-1.507465j,0.141666-3.856759j,39.535164
0.423780-0.688338j,-0.524335-1.502153j,0.140397-3.867883j,39.600037
0.445445-0.682626j,-0.519561-1.497141j,0.139164-3.879442j,39.667978
0.466982-0.676244j,-0.514874-1.492680j,0.138026-3.890909j,39.735916
0.489121-0.668942j,-0.510114-1.488632j,0.136947-3.902683j,39.806222
