0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133556
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133556
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133556
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133557
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133557
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133558
0.620777+0.187081j,-0.824790-18.431161j,-0.184373-1.623854j,46.133562
0.620777+0.187081j,-0.824790-18.431161j,-0.184374-1.623854j,46.133580
0.620778+0.187078j,-0.824790-18.431163j,-0.184375-1.623852j,46.133663
0.620782+0.187064j,-0.824788-18.431173j,-0.184379-1.623843j,46.134037
0.620801+0.187002j,-0.824780-18.431218j,-0.184399-1.623804j,46.135718
0.620886+0.186723j,-0.824743-18.431419j,-0.184490-1.623629j,46.143285
0.621266+0.185466j,-0.824578-18.432322j,-0.184897-1.622840j,46.177338
0.622943+0.179805j,-0.823812-18.436383j,-0.186739-1.619296j,46.330597
0.628382+0.159942j,-0.820880-18.450518j,-0.193272-1.607028j,46.865940
0.633167+0.139942j,-0.817546-18.464575j,-0.199968-1.594927j,47.401283
0.637297+0.119828j,-0.813814-18.478547j,-0.206833-1.583003j,47.936627
0.640769+0.099621j,-0.809685-18.492423j,-0.213873-1.571265j,48.471971
0.643582+0.079342j,-0.805162-18.506194j,-0.221095-1.559726j,49.007316
0.645736+0.059014j,-0.800246-18.519850j,-0.228503-1.548396j,49.542662
0.647229+0.038657j,-0.794939-18.533378j,-0.236106-1.537290j,50.078008
0.648064+0.018292j,-0.789241-18.546768j,-0.243908-1.526420j,50.613355
0.648240-0.002058j,-0.783154-18.560007j,-0.251916-1.515803j,51.148702
0.647761-0.022373j,-0.776678-18.573081j,-0.260135-1.505455j,51.684048
0.646629-0.042632j,-0.769817-18.585976j,-0.268571-1.495392j,52.219395
0.644847-0.062813j,-0.762570-18.598678j,-0.277228-1.485635j,52.754741
0.642420-0.082897j,-0.754940-18.611169j,-0.286112-1.476203j,53.290086
0.639231-0.103563j,-0.746641-18.623860j,-0.295549-1.466805j,53.844287
0.635361-0.124079j,-0.737938-18.636288j,-0.305235-1.457805j,54.398486
0.630816-0.144424j,-0.728836-18.648432j,-0.315170-1.449230j,54.952683
0.625604-0.164575j,-0.719342-18.660268j,-0.325355-1.441110j,55.506878
0.619731-0.184511j,-0.709464-18.671774j,-0.335787-1.433476j,56.061069
0.613208-0.204211j,-0.699211-18.682926j,-0.346462-1.426359j,56.615258
0.606042-0.223653j,-0.688596-18.693699j,-0.357371-1.419793j,57.169442
0.598243-0.242818j,-0.677633-18.704066j,-0.368506-1.413812j,57.723621
0.589823-0.261685j,-0.666341-18.714004j,-0.379853-1.408453j,58.277795
0.580791-0.280234j,-0.654740-18.723486j,-0.391394-1.403750j,58.831963
0.571160-0.298446j,-0.642854-18.732488j,-0.403110-1.399738j,59.386125
0.560942-0.316302j,-0.630711-18.740987j,-0.414976-1.396452j,59.940279
0.550149-0.333784j,-0.618340-18.748962j,-0.426962-1.393925j,60.494425
0.538795-0.350874j,-0.605777-18.756395j,-0.439038-1.392186j,61.048562
0.526893-0.367555j,-0.593058-18.763270j,-0.451167-1.391264j,61.602691
0.514459-0.383810j,-0.580222-18.769576j,-0.463310-1.391182j,62.156810
0.501506-0.399622j,-0.567311-18.775306j,-0.475427-1.391960j,62.710920
0.489573-0.413289j,-0.555809-18.779913j,-0.486137-1.393385j,63.203286
0.477254-0.426584j,-0.544311-18.784065j,-0.496761-1.395507j,63.695644
0.464561-0.439496j,-0.532847-18.787767j,-0.507268-1.398331j,64.187996
0.451504-0.452015j,-0.521446-18.791029j,-0.517628-1.401857j,64.680341
0.438096-0.464132j,-0.510136-18.793859j,-0.527811-1.406081j,65.172679
0.424349-0.475837j,-0.498942-18.796274j,-0.537790-1.410999j,65.665010
0.410597-0.486872j,-0.488138-18.798248j,-0.547319-1.416468j,66.146211
