0.364855+0.647558j,0.239262-16.947178j,-0.705549+0.713987j,46.144915
0.364855+0.647558j,0.239262-16.947178j,-0.705549+0.713987j,46.144915
0.364855+0.647558j,0.239262-16.947178j,-0.705549+0.713987j,46.144915
0.364855+0.647558j,0.239262-16.947178j,-0.705549+0.713987j,46.144915
0.364855+0.647558j,0.239262-16.947178j,-0.705549+0.713987j,46.144915
0.364855+0.647558j,0.239262-16.947178j,-0.705549+0.713987j,46.144916
0.364855+0.647558j,0.239262-16.947178j,-0.705550+0.713987j,46.144920
0.364856+0.647557j,0.239262-16.947178j,-0.705550+0.713987j,46.144939
0.364859+0.647555j,0.239263-16.947178j,-0.705551+0.713985j,46.145022
0.364871+0.647546j,0.239267-16.947180j,-0.705557+0.713979j,46.145396
0.364930+0.647506j,0.239285-16.947186j,-0.705584+0.713952j,46.147077
0.365192+0.647326j,0.239364-16.947213j,-0.705707+0.713828j,46.154644
0.366370+0.646514j,0.239721-16.947337j,-0.706255+0.713270j,46.188697
0.371649+0.642833j,0.241307-16.947868j,-0.708703+0.710742j,46.341976
0.387832+0.631104j,0.246044-16.949256j,-0.716090+0.702704j,46.818954
0.403653+0.618959j,0.250488-16.950256j,-0.723141+0.694412j,47.295928
0.419103+0.606410j,0.254647-16.950880j,-0.729858+0.685879j,47.772898
0.434171+0.593467j,0.258531-16.951138j,-0.736244+0.677119j,48.249864
0.448849+0.580141j,0.262149-16.951040j,-0.742303+0.668141j,48.726826
0.463127+0.566445j,0.265508-16.950596j,-0.748036+0.658959j,49.203784
0.476997+0.552391j,0.268620-16.949815j,-0.753449+0.649581j,49.680738
0.490449+0.537990j,0.271492-16.948706j,-0.758544+0.640019j,50.157688
0.503933+0.522723j,0.274225-16.947219j,-0.763489+0.629931j,50.651641
0.516953+0.507112j,0.276721-16.945396j,-0.768100+0.619665j,51.145590
0.529500+0.491169j,0.278993-16.943246j,-0.772380+0.609230j,51.639535
0.541567+0.474909j,0.281049-16.940777j,-0.776332+0.598634j,52.133476
0.553146+0.458346j,0.282899-16.937995j,-0.779958+0.587887j,52.627414
0.564230+0.441495j,0.284555-16.934909j,-0.783263+0.576997j,53.121347
0.574811+0.424369j,0.286025-16.931524j,-0.786246+0.565970j,53.615276
0.584885+0.406984j,0.287319-16.927847j,-0.788912+0.554815j,54.109201
0.594445+0.389353j,0.288447-16.923886j,-0.791261+0.543539j,54.603123
0.603485+0.371493j,0.289417-16.919645j,-0.793294+0.532148j,55.097040
0.612000+0.353417j,0.290239-16.915132j,-0.795012+0.520651j,55.590954
0.619986+0.335142j,0.290920-16.910353j,-0.796417+0.509053j,56.084864
0.627438+0.316681j,0.291470-16.905314j,-0.797509+0.497362j,56.578770
0.634351+0.298050j,0.291895-16.900019j,-0.798288+0.485584j,57.072672
0.640723+0.279265j,0.292204-16.894476j,-0.798752+0.473725j,57.566571
0.646551+0.260340j,0.292404-16.888690j,-0.798903+0.461793j,58.060465
0.651830+0.241292j,0.292502-16.882667j,-0.798738+0.449793j,58.554356
0.656560+0.222135j,0.292505-16.876411j,-0.798257+0.437734j,59.048244
0.660738+0.202885j,0.292420-16.869929j,-0.797458+0.425621j,59.542127
0.664363+0.183558j,0.292252-16.863226j,-0.796340+0.413461j,60.036007
0.667433+0.164168j,0.292007-16.856307j,-0.794898+0.401263j,60.529883
0.669948+0.144732j,0.291691-16.849177j,-0.793133+0.389034j,61.023756
0.671907+0.125265j,0.291309-16.841842j,-0.791039+0.376781j,61.517625
0.673310+0.105783j,0.290866-16.834306j,-0.788615+0.364513j,62.011491
0.674159+0.086301j,0.290367-16.826575j,-0.785857+0.352238j,62.505353
0.674453+0.066834j,0.289817-16.818654j,-0.782762+0.339966j,62.999211
0.674194+0.047398j,0.289219-16.810547j,-0.779325+0.327705j,63.493066
0.673385+0.028008j,0.288577-16.802258j,-0.775542+0.315467j,63.986918
0.672194+0.010694j,0.287969-16.794686j,-0.771858+0.304534j,64.429165
0.670564-0.006559j,0.287330-16.786975j,-0.767890+0.293636j,64.871410
0.668498-0.023740j,0.286665-16.779129j,-0.763636+0.282781j,65.313653
0.665999-0.040840j,0.285975-16.771151j,-0.759091+0.271978j,65.755893
0.663323-0.056463j,0.285321-16.763711j,-0.754660+0.262112j,66.162020
