1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889066
1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889066
1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889066
1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889066
1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889067
1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889067
1.294120-0.046416j,-0.457603+4.661333j,0.514447-37.617319j,143.889072
1.294120-0.046415j,-0.457603+4.661333j,0.514447-37.617319j,143.889090
1.294121-0.046413j,-0.457603+4.661332j,0.514447-37.617318j,143.889173
1.294122-0.046401j,-0.457603+4.661330j,0.514445-37.617315j,143.889547
1.294127-0.046350j,-0.457600+4.661319j,0.514440-37.617300j,143.891228
1.294148-0.046119j,-0.457589+4.661268j,0.514415-37.617234j,143.898795
1.294246-0.045081j,-0.457538+4.661040j,0.514301-37.616938j,143.932845
1.294674-0.040408j,-0.457310+4.660011j,0.513787-37.615605j,144.086052
1.296393-0.019344j,-0.456279+4.655345j,0.511416-37.609623j,144.775154
1.298718+0.020937j,-0.454293+4.646291j,0.506640-37.598291j,146.087763
1.299787+0.061364j,-0.452284+4.637030j,0.501528-37.587064j,147.400372
1.299594+0.101897j,-0.450255+4.627570j,0.496079-37.575956j,148.712983
1.298130+0.142497j,-0.448210+4.617917j,0.490297-37.564983j,150.025596
1.295392+0.183125j,-0.446153+4.608078j,0.484182-37.554159j,151.338210
1.291374+0.223740j,-0.444088+4.598060j,0.477739-37.543502j,152.650828
1.286075+0.264301j,-0.442016+4.587868j,0.470969-37.533028j,153.963449
1.279492+0.304769j,-0.439941+4.577509j,0.463879-37.522753j,155.276073
1.271625+0.345101j,-0.437865+4.566989j,0.456474-37.512697j,156.588702
1.262476+0.385257j,-0.435791+4.556313j,0.448760-37.502877j,157.901336
1.252046+0.425196j,-0.433720+4.545487j,0.440746-37.493311j,159.213976
1.240340+0.464877j,-0.431654+4.534516j,0.432442-37.484017j,160.526621
1.227362+0.504257j,-0.429594+4.523405j,0.423860-37.475014j,161.839273
1.213119+0.543297j,-0.427542+4.512160j,0.415011-37.466319j,163.151932
1.204841+0.564381j,-0.426430+4.505987j,0.410089-37.461724j,163.866588
