0.777948-1.095331j,0.521312+18.588286j,-0.066574-3.946501j,52.628033
0.777948-1.095331j,0.521312+18.588286j,-0.066574-3.946501j,52.628033
0.777948-1.095331j,0.521312+18.588286j,-0.066574-3.946501j,52.628033
0.777948-1.095331j,0.521312+18.588286j,-0.066574-3.946501j,52.628033
0.777948-1.095331j,0.521312+18.588286j,-0.066574-3.946501j,52.628034
0.777948-1.095331j,0.521312+18.588286j,-0.066574-3.946501j,52.628035
0.777948-1.095331j,0.521312+18.588287j,-0.066574-3.946501j,52.628039
0.777949-1.095331j,0.521312+18.588287j,-0.066574-3.946502j,52.628057
0.777953-1.095328j,0.521313+18.588288j,-0.066574-3.946503j,52.628140
0.777971-1.095315j,0.521316+18.588294j,-0.066572-3.946510j,52.628514
0.778053-1.095258j,0.521332+18.588319j,-0.066564-3.946543j,52.630195
0.778423-1.095000j,0.521401+18.588432j,-0.066526-3.946688j,52.637762
0.780087-1.093839j,0.521713+18.588942j,-0.066355-3.947341j,52.671813
0.787553-1.088581j,0.523102+18.591243j,-0.065587-3.950277j,52.825054
0.820561-1.064401j,0.529046+18.601678j,-0.062107-3.963404j,53.512279
0.852791-1.039244j,0.534530+18.612293j,-0.058565-3.976469j,54.199506
0.884216-1.013139j,0.539565+18.623073j,-0.054960-3.989468j,54.886735
0.914810-0.986111j,0.544160+18.634002j,-0.051290-4.002400j,55.573965
0.944547-0.958189j,0.548326+18.645066j,-0.047553-4.015263j,56.261196
0.973402-0.929403j,0.552072+18.656253j,-0.043748-4.028053j,56.948426
1.001352-0.899780j,0.555406+18.667551j,-0.039871-4.040769j,57.635656
1.028374-0.869351j,0.558338+18.678947j,-0.035922-4.053406j,58.322886
1.054447-0.838146j,0.560875+18.690432j,-0.031898-4.065963j,59.010114
1.079551-0.806196j,0.563024+18.701994j,-0.027797-4.078435j,59.697340
1.103666-0.773531j,0.564794+18.713624j,-0.023617-4.090820j,60.384565
1.126774-0.740184j,0.566191+18.725313j,-0.019355-4.103114j,61.071787
1.148857-0.706186j,0.567221+18.737051j,-0.015008-4.115313j,61.759007
1.169899-0.671570j,0.567891+18.748829j,-0.010575-4.127413j,62.446223
1.189886-0.636367j,0.568206+18.760638j,-0.006052-4.139410j,63.133436
1.208802-0.600611j,0.568170+18.772470j,-0.001437-4.151298j,63.820644
1.226634-0.564334j,0.567790+18.784317j,0.003273-4.163074j,64.507849
1.243371-0.527570j,0.567070+18.796169j,0.008080-4.174733j,65.195049
1.259519-0.489064j,0.565970+18.808427j,0.013158-4.186662j,65.905882
1.274471-0.450109j,0.564515+18.820673j,0.018348-4.198452j,66.616709
1.288217-0.410742j,0.562709+18.832898j,0.023651-4.210097j,67.327529
1.300749-0.371000j,0.560554+18.845093j,0.029071-4.221589j,68.038343
1.312059-0.330921j,0.558054+18.857249j,0.034613-4.232921j,68.749149
1.322140-0.290541j,0.555212+18.869355j,0.040277-4.244083j,69.459948
1.330986-0.249898j,0.552032+18.881403j,0.046069-4.255068j,70.170738
1.338593-0.209029j,0.548515+18.893381j,0.051991-4.265865j,70.881519
1.344958-0.167970j,0.544664+18.905281j,0.058046-4.276464j,71.592291
1.350078-0.126760j,0.540483+18.917090j,0.064237-4.286855j,72.303053
1.352038-0.107519j,0.538422+18.922558j,0.067168-4.291622j,72.634139
