0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401552
0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401552
0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401552
0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401552
0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401552
0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401553
0.221058-0.406578j,-0.756644-1.369030j,0.357297+6.081630j,16.401557
0.221057-0.406579j,-0.756645-1.369032j,0.357297+6.081630j,16.401575
0.221053-0.406582j,-0.756649-1.369039j,0.357298+6.081630j,16.401658
0.221034-0.406595j,-0.756667-1.369071j,0.357303+6.081630j,16.402032
0.220950-0.406654j,-0.756748-1.369216j,0.357323+6.081629j,16.403714
0.220569-0.406921j,-0.757112-1.369867j,0.357416+6.081629j,16.411280
0.218851-0.408115j,-0.758736-1.372797j,0.357831+6.081629j,16.445330
0.211999-0.412773j,-0.764939-1.384442j,0.359419+6.081706j,16.580150
0.205065-0.417315j,-0.770791-1.396142j,0.360918+6.081898j,16.714971
0.198054-0.421740j,-0.776308-1.407888j,0.362325+6.082201j,16.849792
0.190657-0.426231j,-0.781721-1.420186j,0.363694+6.082635j,16.990443
0.183179-0.430590j,-0.786798-1.432521j,0.364962+6.083184j,17.131094
0.175621-0.434816j,-0.791555-1.444890j,0.366128+6.083846j,17.271745
0.167615-0.439104j,-0.796214-1.457890j,0.367241+6.084659j,17.419221
0.159526-0.443242j,-0.800551-1.470917j,0.368241+6.085589j,17.566698
0.151358-0.447229j,-0.804579-1.483969j,0.369129+6.086635j,17.714174
0.142736-0.451234j,-0.808476-1.497638j,0.369937+6.087848j,17.868373
0.134034-0.455070j,-0.812064-1.511329j,0.370623+6.089180j,18.022572
0.125255-0.458736j,-0.815359-1.525039j,0.371188+6.090629j,18.176771
0.116027-0.462373j,-0.818492-1.539348j,0.371650+6.092260j,18.337488
0.106722-0.465820j,-0.821333-1.553675j,0.371984+6.094012j,18.498207
0.097345-0.469077j,-0.823895-1.568020j,0.372190+6.095881j,18.658926
0.087533-0.472256j,-0.826273-1.582939j,0.372273+6.097945j,18.825866
0.077652-0.475226j,-0.828376-1.597876j,0.372223+6.100130j,18.992806
