2.214337+0.912574j,-0.471722+6.820694j,0.045650+1.610500j,26.677404
2.214337+0.912574j,-0.471722+6.820694j,0.045650+1.610500j,26.677404
2.214337+0.912574j,-0.471722+6.820694j,0.045650+1.610500j,26.677404
2.214337+0.912574j,-0.471722+6.820694j,0.045650+1.610500j,26.677404
2.214337+0.912575j,-0.471722+6.820694j,0.045650+1.610500j,26.677404
2.214337+0.912575j,-0.471722+6.820694j,0.045650+1.610499j,26.677405
2.214337+0.912577j,-0.471722+6.820694j,0.045651+1.610499j,26.677409
2.214335+0.912585j,-0.471722+6.820695j,0.045653+1.610497j,26.677427
2.214325+0.912622j,-0.471723+6.820699j,0.045662+1.610489j,26.677510
2.214282+0.912787j,-0.471727+6.820715j,0.045704+1.610450j,26.677884
2.214086+0.913531j,-0.471746+6.820787j,0.045892+1.610278j,26.679566
2.213205+0.916878j,-0.471831+6.821114j,0.046741+1.609503j,26.687133
2.209186+0.931924j,-0.472215+6.822582j,0.050594+1.606017j,26.721186
2.199089+0.968298j,-0.473161+6.826143j,0.060175+1.597585j,26.803755
2.188495+1.004518j,-0.474132+6.829705j,0.070106+1.589188j,26.886322
2.177411+1.040579j,-0.475132+6.833265j,0.080411+1.580835j,26.968889
2.167478+1.071499j,-0.476016+6.836330j,0.089600+1.573687j,27.039984
2.157191+1.102296j,-0.476926+6.839391j,0.099097+1.566590j,27.111077
2.146552+1.132966j,-0.477861+6.842449j,0.108918+1.559553j,27.182169
2.135567+1.163509j,-0.478825+6.845501j,0.119080+1.552590j,27.253261
2.125569+1.190404j,-0.479702+6.848194j,0.128363+1.546506j,27.316112
2.115305+1.217195j,-0.480604+6.850881j,0.137939+1.540503j,27.378962
2.104780+1.243883j,-0.481532+6.853560j,0.147821+1.534594j,27.441811
2.093995+1.270467j,-0.482487+6.856231j,0.158024+1.528795j,27.504660
2.084323+1.293700j,-0.483348+6.858566j,0.167247+1.523811j,27.559792
2.074456+1.316851j,-0.484233+6.860892j,0.176736+1.518940j,27.614923
2.064395+1.339921j,-0.485141+6.863209j,0.186499+1.514197j,27.670054
2.054143+1.362910j,-0.486073+6.865516j,0.196544+1.509599j,27.725183
2.044759+1.383519j,-0.486933+6.867581j,0.205826+1.505603j,27.774774
2.035223+1.404062j,-0.487815+6.869637j,0.215347+1.501756j,27.824364
2.025537+1.424540j,-0.488718+6.871682j,0.225109+1.498076j,27.873952
2.015702+1.444952j,-0.489643+6.873715j,0.235116+1.494581j,27.923540
2.005719+1.465300j,-0.490590+6.875736j,0.245366+1.491292j,27.973127
1.996922+1.482934j,-0.491433+6.877482j,0.254472+1.488616j,28.016228
1.988015+1.500520j,-0.492293+6.879217j,0.263759+1.486128j,28.059329
1.978999+1.518058j,-0.493171+6.880942j,0.273222+1.483842j,28.102429
1.969874+1.535549j,-0.494068+6.882654j,0.282856+1.481774j,28.145528
1.960641+1.552994j,-0.494983+6.884354j,0.292651+1.479940j,28.188625
