0.771561+0.027642j,0.249749-4.243080j,-0.722435+56.885048j,206.752512
0.771561+0.027642j,0.249749-4.243080j,-0.722435+56.885048j,206.752512
0.771561+0.027642j,0.249749-4.243080j,-0.722435+56.885048j,206.752512
0.771561+0.027642j,0.249749-4.243080j,-0.722435+56.885048j,206.752512
0.771561+0.027642j,0.249749-4.243080j,-0.722435+56.885048j,206.752512
0.771561+0.027642j,0.249749-4.243080j,-0.722435+56.885048j,206.752513
0.771561+0.027641j,0.249749-4.243079j,-0.722435+56.885048j,206.752517
0.771561+0.027641j,0.249749-4.243079j,-0.722435+56.885048j,206.752536
0.771561+0.027640j,0.249749-4.243079j,-0.722435+56.885047j,206.752619
0.771561+0.027635j,0.249748-4.243077j,-0.722434+56.885045j,206.752993
0.771560+0.027614j,0.249746-4.243070j,-0.722430+56.885035j,206.754674
0.771559+0.027519j,0.249738-4.243034j,-0.722412+56.884990j,206.762241
0.771552+0.027089j,0.249702-4.242877j,-0.722332+56.884785j,206.796292
0.771518+0.025154j,0.249540-4.242167j,-0.721971+56.883866j,206.949527
0.771306+0.016452j,0.248806-4.238955j,-0.720317+56.879734j,207.639207
0.770214-0.007556j,0.246756-4.229932j,-0.715516+56.868385j,209.545805
0.768379-0.031488j,0.244679-4.220702j,-0.710380+56.857143j,211.452399
0.765806-0.055323j,0.242581-4.211272j,-0.704909+56.846025j,213.358988
0.762498-0.079036j,0.240463-4.201649j,-0.699106+56.835044j,215.265573
0.758461-0.102605j,0.238332-4.191838j,-0.692973+56.824216j,217.172154
0.753700-0.126009j,0.236189-4.181848j,-0.686512+56.813559j,219.078732
0.748222-0.149225j,0.234039-4.171684j,-0.679729+56.803087j,220.985306
0.742032-0.172232j,0.231884-4.161352j,-0.672628+56.792818j,222.891876
0.735140-0.195006j,0.229727-4.150858j,-0.665215+56.782769j,224.798444
0.727553-0.217528j,0.227570-4.140209j,-0.657497+56.772958j,226.705008
0.727308-0.218218j,0.227504-4.139879j,-0.657255+56.772660j,226.763749
