0.098780-2.065172j,-0.296425+0.272653j,-0.322224-3.734243j,18.086324
0.098780-2.065172j,-0.296425+0.272653j,-0.322224-3.734243j,18.086324
0.098780-2.065172j,-0.296425+0.272653j,-0.322224-3.734243j,18.086324
0.098780-2.065171j,-0.296425+0.272653j,-0.322224-3.734243j,18.086324
0.098781-2.065171j,-0.296425+0.272653j,-0.322224-3.734243j,18.086324
0.098781-2.065171j,-0.296425+0.272653j,-0.322224-3.734243j,18.086325
0.098783-2.065171j,-0.296425+0.272653j,-0.322223-3.734244j,18.086329
0.098793-2.065171j,-0.296426+0.272653j,-0.322223-3.734246j,18.086348
0.098836-2.065170j,-0.296428+0.272654j,-0.322221-3.734255j,18.086431
0.099028-2.065167j,-0.296439+0.272658j,-0.322214-3.734299j,18.086805
0.099896-2.065150j,-0.296489+0.272674j,-0.322180-3.734497j,18.088486
0.103799-2.065071j,-0.296713+0.272749j,-0.322028-3.735386j,18.096054
0.121351-2.064630j,-0.297723+0.273090j,-0.321342-3.739383j,18.130118
0.174812-2.062414j,-0.300803+0.274167j,-0.319245-3.751560j,18.234189
0.228069-2.058897j,-0.303882+0.275299j,-0.317140-3.763700j,18.338257
0.281095-2.054092j,-0.306957+0.276485j,-0.315026-3.775803j,18.442323
0.333859-2.048013j,-0.310027+0.277728j,-0.312902-3.787870j,18.546388
0.386336-2.040672j,-0.313093+0.279026j,-0.310768-3.799900j,18.650451
0.438496-2.032084j,-0.316153+0.280380j,-0.308622-3.811894j,18.754512
0.490314-2.022264j,-0.319206+0.281791j,-0.306464-3.823852j,18.858572
0.541763-2.011227j,-0.322251+0.283260j,-0.304292-3.835774j,18.962630
