-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412440j,107.451736
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412440j,107.451736
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412440j,107.451736
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412440j,107.451736
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412440j,107.451736
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412440j,107.451737
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+10.412439j,107.451741
-0.431984-0.606326j,-0.199457-6.144015j,-0.506181+10.412438j,107.451760
-0.431987-0.606323j,-0.199456-6.144015j,-0.506181+10.412434j,107.451843
-0.432000-0.606313j,-0.199453-6.144014j,-0.506179+10.412416j,107.452216
-0.432059-0.606266j,-0.199440-6.144010j,-0.506169+10.412335j,107.453898
-0.432325-0.606054j,-0.199380-6.143992j,-0.506127+10.411971j,107.461465
-0.433521-0.605097j,-0.199110-6.143909j,-0.505935+10.410331j,107.495516
-0.438876-0.600764j,-0.197899-6.143535j,-0.505070+10.402934j,107.648745
-0.456795-0.585650j,-0.193814-6.142265j,-0.502122+10.377577j,108.170239
-0.474225-0.569978j,-0.189781-6.140999j,-0.499170+10.351947j,108.691728
-0.491150-0.553763j,-0.185797-6.139738j,-0.496216+10.326051j,109.213215
-0.507550-0.537021j,-0.181861-6.138483j,-0.493264+10.299900j,109.734698
-0.523410-0.519767j,-0.177969-6.137233j,-0.490314+10.273503j,110.256178
-0.538713-0.502019j,-0.174118-6.135991j,-0.487368+10.246868j,110.777656
-0.553442-0.483792j,-0.170308-6.134757j,-0.484427+10.220004j,111.299130
-0.567582-0.465105j,-0.166534-6.133530j,-0.481493+10.192918j,111.820602
-0.581116-0.445975j,-0.162796-6.132312j,-0.478564+10.165619j,112.342071
-0.594032-0.426422j,-0.159090-6.131103j,-0.475641+10.138113j,112.863537
-0.606313-0.406465j,-0.155414-6.129903j,-0.472723+10.110408j,113.385001
-0.617948-0.386123j,-0.151767-6.128714j,-0.469810+10.082511j,113.906463
-0.628922-0.365416j,-0.148147-6.127534j,-0.466901+10.054426j,114.427922
-0.639222-0.344365j,-0.144550-6.126365j,-0.463993+10.026162j,114.949379
-0.648838-0.322992j,-0.140977-6.125206j,-0.461086+9.997722j,115.470835
-0.657758-0.301318j,-0.137423-6.124059j,-0.458177+9.969114j,115.992288
-0.665971-0.279364j,-0.133889-6.122923j,-0.455265+9.940341j,116.513739
-0.673467-0.257154j,-0.130371-6.121799j,-0.452348+9.911409j,117.035188
-0.680237-0.234710j,-0.126868-6.120687j,-0.449421+9.882323j,117.556636
-0.686272-0.212056j,-0.123378-6.119587j,-0.446483+9.853086j,118.078082
-0.691564-0.189215j,-0.119900-6.118500j,-0.443531+9.823704j,118.599526
-0.696107-0.166210j,-0.116432-6.117425j,-0.440562+9.794179j,119.120968
-0.699893-0.143067j,-0.112971-6.116364j,-0.437571+9.764516j,119.642409
-0.702918-0.119809j,-0.109517-6.115316j,-0.434556+9.734718j,120.163849
-0.705176-0.096462j,-0.106068-6.114282j,-0.431512+9.704788j,120.685287
-0.706530-0.075779j,-0.103023-6.113380j,-0.428795+9.678236j,121.146031
-0.707280-0.055062j,-0.099979-6.112489j,-0.426050+9.651586j,121.606774
-0.707424-0.034330j,-0.096936-6.111609j,-0.423273+9.624839j,122.067517
-0.706961-0.013601j,-0.093891-6.110742j,-0.420460+9.597999j,122.528258
-0.705890+0.007109j,-0.090845-6.109886j,-0.417608+9.571066j,122.988999
-0.704212+0.027780j,-0.087795-6.109042j,-0.414714+9.544042j,123.449739
-0.701925+0.048396j,-0.084741-6.108211j,-0.411773+9.516930j,123.910477
-0.699031+0.068938j,-0.081682-6.107393j,-0.408782+9.489730j,124.371215
-0.695532+0.089389j,-0.078617-6.106589j,-0.405735+9.462444j,124.831952
-0.691428+0.109729j,-0.075544-6.105797j,-0.402628+9.435074j,125.292688
-0.686723+0.129942j,-0.072462-6.105020j,-0.399456+9.407622j,125.753423
-0.681420+0.150010j,-0.069371-6.104257j,-0.396214+9.380088j,126.214157
-0.675522+0.169914j,-0.066269-6.103509j,-0.392896+9.352475j,126.674890
-0.669032+0.189636j,-0.063156-6.102776j,-0.389497+9.324783j,127.135622
-0.664262+0.202994j,-0.061021-6.102284j,-0.387125+9.305823j,127.450334
