0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595931
0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595931
0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595931
0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595931
0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595931
0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595932
0.466058-0.623478j,0.163353-54.167158j,-0.520140-1.477774j,279.595936
0.466058-0.623478j,0.163353-54.167157j,-0.520140-1.477774j,279.595955
0.466057-0.623479j,0.163353-54.167157j,-0.520140-1.477774j,279.596038
0.466053-0.623482j,0.163352-54.167154j,-0.520142-1.477776j,279.596411
0.466032-0.623496j,0.163350-54.167141j,-0.520147-1.477782j,279.598093
0.465939-0.623559j,0.163341-54.167082j,-0.520172-1.477808j,279.605660
0.465522-0.623840j,0.163300-54.166817j,-0.520284-1.477927j,279.639711
0.463643-0.625101j,0.163117-54.165623j,-0.520786-1.478465j,279.792947
0.455144-0.630709j,0.162296-54.160246j,-0.523017-1.480958j,280.482634
0.435845-0.642861j,0.160470-54.148147j,-0.527836-1.486972j,282.029128
0.416218-0.654430j,0.158666-54.135989j,-0.532393-1.493569j,283.575614
0.396281-0.665405j,0.156882-54.123772j,-0.536678-1.500744j,285.122093
0.376052-0.675778j,0.155119-54.111499j,-0.540682-1.508493j,286.668563
0.355548-0.685543j,0.153376-54.099171j,-0.544398-1.516810j,288.215026
0.334787-0.694691j,0.151653-54.086789j,-0.547820-1.525688j,289.761480
0.313788-0.703216j,0.149949-54.074356j,-0.550945-1.535122j,291.307927
0.292569-0.711111j,0.148264-54.061873j,-0.553770-1.545104j,292.854366
0.271148-0.718372j,0.146598-54.049340j,-0.556293-1.555627j,294.400797
0.249544-0.724993j,0.144951-54.036760j,-0.558517-1.566685j,295.947220
0.227776-0.730969j,0.143321-54.024134j,-0.560442-1.578270j,297.493635
0.205863-0.736297j,0.141708-54.011462j,-0.562072-1.590375j,299.040043
0.197822-0.738081j,0.141123-54.006820j,-0.562595-1.594928j,299.605004
